protocol_id,elem_id,pattern,segmentation,who,id
prot-199899--29,i-64af18d5d355d531,,metadata,,
prot-199899--29,i-34ddc1271be8eb04,,metadata,,
prot-199899--29,i-b836dffb65586784,,metadata,,
prot-199899--29,i-7dc62453a5265492,,note,,
prot-199899--29,i-1e60e173e1643194,,note,,
prot-199899--29,i-a18ea05d6f7b7233,,note,,
prot-199899--29,i-f88aecdc204ce7bc,,note,,
prot-199899--29,i-f97a430896a809a4,,note,,
prot-199899--29,i-6716ddc933b2d32a,,metadata,,
prot-199899--29,i-096fe0383368747f,,note,,
prot-199899--29,i-a4c1f3f6a6e5313b,,note,,
prot-199899--29,i-f9c5162985897bb9,,note,,
prot-199899--29,i-313e5ca4c8b73cdc,,note,,
prot-199899--29,i-c4bd3f43962eea28,,note,,
prot-199899--29,i-a237bd837cd8f305,,note,,
prot-199899--29,i-5b9abb9a613b627d,,note,,
prot-199899--29,i-a32db568f66def40,,note,,
prot-199899--29,i-ba7620a46dfc6958,,note,,
prot-199899--29,i-354841072afbb6f4,,note,,
prot-199899--29,i-ecebad28f5061e1e,,note,,
prot-199899--29,i-419ccc2f2b24fc72,,note,,
prot-199899--29,i-e8763baaecce574c,,metadata,,
prot-199899--29,i-67046d794b2e55eb,,metadata,,
prot-199899--29,i-41db8cd5f46bc7dc,,note,,
prot-199899--29,i-9d512e5566bbc0d9,,note,,
prot-199899--29,i-214eca77922d5159,,note,,
prot-199899--29,i-6b5e0bfd89bf6e61,,note,,
prot-199899--29,i-4143750ca1832806,,note,,
prot-199899--29,i-d6422ad65a488018,,note,,
prot-199899--29,i-1998ce9915b71124,,note,,
prot-199899--29,i-c1e112fa22bf62d3,,note,,
prot-199899--29,i-225587bbd7fb555f,,note,,
prot-199899--29,i-ac58af6e9a8c116f,,note,,
prot-199899--29,i-d2ae888ff1873c77,,note,,
prot-199899--29,i-ec1a6ce8300f968c,,note,,
prot-199899--29,i-2f3438d1f92840ea,,note,,
prot-199899--29,i-c9db8fc38de9aaa7,,note,,
prot-199899--29,i-013c2530ffee52ed,,note,,
prot-199899--29,i-c39e546d9ace6a58,,note,,
prot-199899--29,i-8c1e2542621ec495,,note,,
prot-199899--29,i-ade794b6d1941949,,note,,
prot-199899--29,i-e7dcc2fe7f0b75e1,,note,,
prot-199899--29,i-660811814d78d0f2,,note,,
prot-199899--29,i-47725f0d2aa470d9,,note,,
prot-199899--29,i-a0e24aa9cb603e0b,,note,,
prot-199899--29,i-c4ea0b990223a0e0,,note,,
prot-199899--29,i-d1a401470fde5f74,,note,,
prot-199899--29,i-3b10977ec56c1e30,,note,,
prot-199899--29,i-c517ba9b73cdca7f,,note,,
prot-199899--29,i-1e13b4232a549803,,note,,
prot-199899--29,i-fad31cdbd4399692,,note,,
prot-199899--29,i-e7b4f3ad7a6d3ad9,,note,,
