protocol_id,elem_id,pattern,segmentation,who,id
prot-199899--103,i-5d5a93fa76069c4e,,metadata,,
prot-199899--103,i-a6a410deb038e20f,,metadata,,
prot-199899--103,i-ace0054ba1b9d271,,note,,
prot-199899--103,i-ea964541911ac229,,metadata,,
prot-199899--103,i-e4ecc414e66bd7d0,,note,,
prot-199899--103,i-47c91ae049944df2,,note,,
prot-199899--103,i-719159fb5e1914e7,,note,,
prot-199899--103,i-b0ebb08e73084f28,,note,,
prot-199899--103,i-497d754536f105e7,,metadata,,
prot-199899--103,i-e0d2eab36ce853cb,,note,,
prot-199899--103,i-510b5fa377a9bc4a,,note,,
prot-199899--103,i-c4222bd2c8d3eba1,,note,,
prot-199899--103,i-5a18693886ff138d,,metadata,,
prot-199899--103,i-bcbd75cad74a930a,f0d538d10bda4e34,speech_start,,
prot-199899--103,i-3e8423198060079d,f0d538d10bda4e34,speech_start,ake_sandstrom_e831a6,
prot-199899--103,i-d32fdfb8b2b93552,f0d538d10bda4e34,speech_start,,
prot-199899--103,i-4cf5511fdc2a4294,f0d538d10bda4e34,speech_start,ake_sandstrom_e831a6,
prot-199899--103,i-766b607c9e73ce03,,note,,
prot-199899--103,i-bef44f3060ba0a71,,metadata,,
prot-199899--103,i-0703ed7f7d5dc0f5,f0d538d10bda4e34,speech_start,,
prot-199899--103,i-6a0d77fbd96ed013,f0d538d10bda4e34,speech_start,goran_hagglund_4dfb62,
prot-199899--103,i-ced623d6c99774f2,f0d538d10bda4e34,speech_start,ake_sandstrom_e831a6,
prot-199899--103,i-bb86c54ef57ac0f3,f0d538d10bda4e34,speech_start,,
prot-199899--103,i-4179972f1cf0b32a,f0d538d10bda4e34,speech_start,goran_hagglund_4dfb62,
prot-199899--103,i-3f6e466f1f2588a5,f0d538d10bda4e34,speech_start,ake_sandstrom_e831a6,
prot-199899--103,i-d9c12110288d363e,f0d538d10bda4e34,speech_start,,
prot-199899--103,i-2dde9e8118ac6ec2,,note,,
prot-199899--103,i-61cf7a450e1058cb,,metadata,,
prot-199899--103,i-0abb40773c88f5cb,,note,,
prot-199899--103,i-b08859b0b43237c2,f0d538d10bda4e34,speech_start,roy_hansson_ca0d43,
prot-199899--103,i-188b6c1afad1f2a7,,note,,
prot-199899--103,i-df132be08fcf35d8,,note,,
prot-199899--103,i-fcf1e58e4e6c4ef1,f0d538d10bda4e34,speech_start,roy_hansson_ca0d43,
prot-199899--103,i-4dbb412f0497b772,,note,,
prot-199899--103,i-8428b2b9489bce94,f0d538d10bda4e34,speech_start,roy_hansson_ca0d43,
prot-199899--103,i-a980c4db734edc73,,note,,
prot-199899--103,i-46b3de91f663037d,,note,,
prot-199899--103,i-f2696c40fedaeaca,,metadata,,
prot-199899--103,i-ff5e3039e114908c,,note,,
prot-199899--103,i-344f4a1d2164ff60,f0d538d10bda4e34,speech_start,ola_karlsson_80a8e9,
prot-199899--103,i-612cea078104c862,,note,,
prot-199899--103,i-9afbcb2394ec6969,,note,,
prot-199899--103,i-aacb8b445b07047f,f0d538d10bda4e34,speech_start,ola_karlsson_80a8e9,
prot-199899--103,i-0dfe9ba39c36ffd0,,note,,
prot-199899--103,i-c44e5a2762c5bdd5,f0d538d10bda4e34,speech_start,ola_karlsson_80a8e9,
prot-199899--103,i-f0208b7c73424ee3,,note,,
prot-199899--103,i-f9921750f3d062d9,,note,,
prot-199899--103,i-d2a92fd32f3f0d96,,metadata,,
prot-199899--103,i-33a3cfbf6df4c5d2,,note,,
prot-199899--103,i-9040f307d028448a,,note,,
prot-199899--103,i-502c5c6753f430f1,,note,,
prot-199899--103,i-54a503c524b262e3,,note,,
prot-199899--103,i-b3c0c6f70da3e3a3,,note,,
prot-199899--103,i-1785c24ad961968b,f0d538d10bda4e34,speech_start,ola_karlsson_80a8e9,
prot-199899--103,i-2abeb0fb49bb8e7e,,note,,
prot-199899--103,i-f44896d8c3c39192,f0d538d10bda4e34,speech_start,ola_karlsson_80a8e9,
prot-199899--103,i-b7ebabd640cdeece,,note,,
prot-199899--103,i-735dbb28bacd72c1,f0d538d10bda4e34,speech_start,ola_karlsson_80a8e9,
prot-199899--103,i-293e6a51e6ae2e3f,,note,,
prot-199899--103,i-825b407f0b83f4ae,,note,,
prot-199899--103,i-d30dfb16b63f0ddf,,metadata,,
prot-199899--103,i-dea7bdfe020be56b,,note,,
prot-199899--103,i-d30d7f87f5b10263,,note,,
prot-199899--103,i-0c0a1a97cd543a68,f0d538d10bda4e34,speech_start,per_westerberg_bd975e,
prot-199899--103,i-c122bef524dcb4a0,,note,,
