protocol_id,elem_id,pattern,segmentation,who,id
prot-199899--74,i-12cec001ee30f4c0,,metadata,,
prot-199899--74,i-7b197dcf8b8adb62,,metadata,,
prot-199899--74,i-68ea5df78a238974,,metadata,,
prot-199899--74,i-c8f2102d854e5299,,note,,
prot-199899--74,i-4ebb1b2f40b8a3df,,note,,
prot-199899--74,i-d3fb867931988bc8,,note,,
prot-199899--74,i-6edd7f9ac075a581,,note,,
prot-199899--74,i-fc3ffa6ea714848e,,note,,
prot-199899--74,i-c2070ab1f32da600,,metadata,,
prot-199899--74,i-443157c053de2be9,,metadata,,
prot-199899--74,i-ad9beeb13b089bba,,metadata,,
prot-199899--74,i-138d8f45aa221005,,note,,
prot-199899--74,i-5b37abd5e8ac1e3a,,note,,
prot-199899--74,i-74719402d6dab2f1,,note,,
prot-199899--74,i-b14323d76fdac132,,note,,
prot-199899--74,i-1cdbc6db95f86812,,note,,
prot-199899--74,i-261d50ed5c2dd254,,note,,
prot-199899--74,i-e4786775841a7f03,,note,,
prot-199899--74,i-0a261018de7cfc8b,,note,,
prot-199899--74,i-f554f9ca9d7db09f,,note,,
prot-199899--74,i-84b3fac0c89a340d,,note,,
prot-199899--74,i-8a3d3414811826ea,,note,,
prot-199899--74,i-17a4e35f7c21a335,,note,,
prot-199899--74,i-3bbb9a6344cc9bca,,metadata,,
prot-199899--74,i-a953ba3ead0b056b,,note,,
prot-199899--74,i-e63a5a841615692d,,note,,
prot-199899--74,i-2103612d525e9414,,note,,
prot-199899--74,i-ba1b0b671ff9e477,,note,,
prot-199899--74,i-5c521eef6f8ef294,,note,,
prot-199899--74,i-6307583fa0c162a9,,note,,
prot-199899--74,i-0e04fba0caf81865,,note,,
prot-199899--74,i-ae87c3dd0937a4da,,note,,
prot-199899--74,i-9d671db77a584d57,,note,,
prot-199899--74,i-87fdc76c42c07eab,,note,,
prot-199899--74,i-1fb2dcd727de0bcb,,note,,
prot-199899--74,i-d613443e1a3dde25,,note,,
prot-199899--74,i-1bd415a265e77521,,note,,
prot-199899--74,i-0b09a6586a4be53f,,note,,
prot-199899--74,i-735e64df70d28659,,note,,
prot-199899--74,i-2daf42939c249847,,note,,
prot-199899--74,i-a99aaef4c49e8c1e,,note,,
prot-199899--74,i-6f3b78d4ab8b6e4e,,note,,
prot-199899--74,i-1fcab63bde9213c3,,note,,
prot-199899--74,i-d906aa361a891e26,,note,,
prot-199899--74,i-e1505f8a57316092,,note,,
prot-199899--74,i-4228b9bb3f6093e6,,note,,
prot-199899--74,i-ab30ab163fb95877,,note,,
prot-199899--74,i-132ed04465df01d1,,note,,
prot-199899--74,i-fc74bdb48ae69737,,note,,
prot-199899--74,i-ac4fa513db0555e0,,note,,
prot-199899--74,i-6c2c74d010360526,,note,,
prot-199899--74,i-61a3c9b54b8b35d3,,note,,
prot-199899--74,i-f5f091d69cf1a0b1,,note,,
prot-199899--74,i-7b184511fd92a084,,note,,
prot-199899--74,i-1d0ab17ad6494d51,,note,,
prot-199899--74,i-ea73c2027559d04e,,note,,
prot-199899--74,i-d066945de507df8d,,note,,
prot-199899--74,i-3005524dc3672069,,note,,
prot-199899--74,i-70333727dc58ed2e,,note,,
prot-199899--74,i-7f2661387cd9f3b7,,note,,
prot-199899--74,i-64ce37adc8413fd9,,note,,
prot-199899--74,i-d5b04e808ee2533e,,note,,
prot-199899--74,i-be007a1f6847e98b,,note,,
prot-199899--74,i-6bdc15f4af4f81b6,,note,,
prot-199899--74,i-1ec2abe25fc604d9,,note,,
prot-199899--74,i-6223e11dc9b9b89e,,note,,
prot-199899--74,i-33a0d7f828b7154c,,note,,
prot-199899--74,i-7c15573a783e7775,,note,,
prot-199899--74,i-c40f62eed5b7cf3d,,note,,
prot-199899--74,i-352af26869e4563e,,note,,
prot-199899--74,i-43e4e909831d118a,,note,,
prot-199899--74,i-e73ca94cdd03a2ef,,note,,
prot-199899--74,i-99fd7b4eca7feab2,,note,,
prot-199899--74,i-1e05b2884fdec1db,,note,,
prot-199899--74,i-143fdf08eb608424,,note,,
prot-199899--74,i-d3a6f430903d9047,,note,,
prot-199899--74,i-e04d5faef3b98fe9,,note,,
prot-199899--74,i-19175086aed12ca2,,note,,
prot-199899--74,i-da2edb289085d3db,,note,,
prot-199899--74,i-0928144735a3f99b,,note,,
prot-199899--74,i-20ebc97ee3a17bb5,,note,,
prot-199899--74,i-905f51c06849617f,,note,,
prot-199899--74,i-cb6a4289e89094dc,,note,,
prot-199899--74,i-e357dee500d09b8b,,note,,
prot-199899--74,i-63b5d5e627f5e1e9,,note,,
prot-199899--74,i-082515743f4108e3,,note,,
prot-199899--74,i-b3533998ee32fa6c,,note,,
prot-199899--74,i-1145cd7a1e48e283,,note,,
prot-199899--74,i-5df93ffc0b464553,,note,,
prot-199899--74,i-6268312eafdd791d,,note,,
prot-199899--74,i-c3a347aa06d9575d,,note,,
prot-199899--74,i-cbb8e829504fa322,,note,,
prot-199899--74,i-f0681c4e5121911e,,note,,
prot-199899--74,i-64a87603989f6e2e,,note,,
prot-199899--74,i-2440759e822ae7e9,,note,,
prot-199899--74,i-b855928152a074d8,,note,,
prot-199899--74,i-1aca30257e63b2e2,,note,,
prot-199899--74,i-0c68734efdc1fc31,,note,,
prot-199899--74,i-95b0cf4e7a7d6185,,note,,
prot-199899--74,i-ec3dc4c91d64ef0a,,note,,
prot-199899--74,i-889e034eb35445a3,,note,,
prot-199899--74,i-e1b28c0eee1c31fe,,note,,
prot-199899--74,i-01d77677f0349a8c,,note,,
prot-199899--74,i-cfb073f4f35a8edf,,note,,
prot-199899--74,i-efd207ceef99529a,,note,,
prot-199899--74,i-880f6c959aff06f3,,note,,
prot-199899--74,i-a4588e52b7b42e44,,note,,
prot-199899--74,i-685222c69e48ea5f,,note,,
prot-199899--74,i-e8229b40deac1092,,note,,
prot-199899--74,i-0bf750d109241dd8,,note,,
prot-199899--74,i-6a52a5c41f9ad2ed,,note,,
prot-199899--74,i-d86d8b0fe594bd9f,,note,,
prot-199899--74,i-f18fe1a582b0a402,,note,,
prot-199899--74,i-11a3ac2db7180e5d,,note,,
