protocol_id,elem_id,pattern,segmentation,who,id
prot-199899--55,i-600ec9e4e21de9f3,,metadata,,
prot-199899--55,i-22030bd9568391ff,,metadata,,
prot-199899--55,i-4f7f54672365dfe9,,note,,
prot-199899--55,i-b9ff36e709664ea1,,note,,
prot-199899--55,i-a601868793ef43e6,,note,,
prot-199899--55,i-5dfe274d9dbc8c83,,note,,
prot-199899--55,i-203d0a77765783da,,note,,
prot-199899--55,i-1ec2141cca461fd7,,metadata,,
prot-199899--55,i-ff5851797514816b,,note,,
prot-199899--55,i-ef8e38c5caf2aaec,,note,,
prot-199899--55,i-f023792f8de0e3ca,,note,,
prot-199899--55,i-ded5f1be75b884c1,,note,,
prot-199899--55,i-3ac8133c9f96b369,,metadata,,
prot-199899--55,i-de0e467ead0be632,,note,,
prot-199899--55,i-a8a47fec62726e8c,,note,,
prot-199899--55,i-21fc60b4575cebef,,note,,
prot-199899--55,i-a0615d439fea69ca,,note,,
prot-199899--55,i-9830aec667ef44b4,,note,,
prot-199899--55,i-cb7d478732dbb93a,,note,,
prot-199899--55,i-44670d227ee1f9dd,,metadata,,
prot-199899--55,i-770a1e1a02e2005a,,note,,
prot-199899--55,i-be25aad4e60b1cea,,note,,
prot-199899--55,i-64c4c7eebf1d9ae6,,note,,
prot-199899--55,i-22a67f3c05f4109f,,note,,
prot-199899--55,i-7809e2ef8a2d4c0f,,metadata,,
prot-199899--55,i-5fd36751f2c3f278,,note,,
prot-199899--55,i-51e18ddc47402f00,,note,,
prot-199899--55,i-ea951504ccdf468d,,note,,
prot-199899--55,i-42624fa21dec8a8b,,note,,
prot-199899--55,i-ee6b8d7688dfd53b,,note,,
prot-199899--55,i-58389ee286163122,,metadata,,
prot-199899--55,i-1c72785109d40bfa,f0d538d10bda4e34,speech_start,pierre_schori_b49ff7,
prot-199899--55,i-a34127af5e066e25,f0d538d10bda4e34,speech_start,,
prot-199899--55,i-3e4043ace5f47d05,,note,,
prot-199899--55,i-82b2193e4387cb7b,f0d538d10bda4e34,speech_start,pierre_schori_b49ff7,
prot-199899--55,i-e46c8a31ad2a7269,f0d538d10bda4e34,speech_start,,
prot-199899--55,i-e0b99bb316da83dc,,note,,
prot-199899--55,i-b34734e9e739ac0e,,metadata,,
prot-199899--55,i-8d99e3383b71e4cd,,note,,
prot-199899--55,i-dc0bcbd0c18feb46,,note,,
prot-199899--55,i-98a61c5a62511a71,,note,,
prot-199899--55,i-e94a2479ab14f4c0,,note,,
prot-199899--55,i-e081a481d13f727e,,note,,
prot-199899--55,i-1fb34e4154347b40,,note,,
prot-199899--55,i-680b7272a4487395,,note,,
prot-199899--55,i-9e0f0f313fbf5a9e,,note,,
prot-199899--55,i-7192468218b1d594,,note,,
prot-199899--55,i-4af64695684faa8c,,note,,
prot-199899--55,i-522ce496276a2701,,note,,
prot-199899--55,i-0a5347fb012a54a0,,metadata,,
prot-199899--55,i-6689e4f6bcc623ce,,metadata,,
prot-199899--55,i-13dd6b35a5602e29,,note,,
prot-199899--55,i-e4a6a042d83fa7b8,,note,,
prot-199899--55,i-92f37865499466b8,,metadata,,
prot-199899--55,i-69c101ffc8c2f0e1,,note,,
prot-199899--55,i-9794390fb0fe6de0,,note,,
prot-199899--55,i-5f7fc4b3160475c6,,note,,
prot-199899--55,i-da7f979d9b119211,,note,,
prot-199899--55,i-a2f2fa512ed3f87d,,note,,
prot-199899--55,i-4119cdbbca985c77,,note,,
prot-199899--55,i-0bdfa94cc4151c6d,,note,,
prot-199899--55,i-3e631c79e0b62da7,,note,,
prot-199899--55,i-f574cbc93644bcf5,,metadata,,
prot-199899--55,i-7ce71bf603ad1284,,note,,
prot-199899--55,i-ce0dda2ccfcd78fa,,note,,
prot-199899--55,i-1b57a2a5c6d63d15,,note,,
prot-199899--55,i-40d7032bb098585b,,note,,
prot-199899--55,i-5282687059bc0009,,note,,
prot-199899--55,i-d99b3a83ab10f918,,note,,
prot-199899--55,i-108643b89cc0c096,,note,,
prot-199899--55,i-4ad7e92f2d347223,,metadata,,
prot-199899--55,i-0267741a79e13d6d,,note,,
prot-199899--55,i-1bf9fd7e8bc6a9de,,note,,
prot-199899--55,i-c6659b53d3dea20a,,note,,
prot-199899--55,i-ba155f19f2c2b214,,note,,
prot-199899--55,i-d420921fb92c8368,,note,,
prot-199899--55,i-86a9019065e519cc,,note,,
prot-199899--55,i-9d9397609d59c735,,metadata,,
prot-199899--55,i-dd46b159eaf2656c,,note,,
