protocol_id,elem_id,pattern,segmentation,who,id
prot-199899--82,i-c901f76139bde7a2,,metadata,,
prot-199899--82,i-a0bb6402b74070a8,,metadata,,
prot-199899--82,i-c0a5714e3ef64160,,metadata,,
prot-199899--82,i-966f01891b44b586,,note,,
prot-199899--82,i-ad17de6856031093,,note,,
prot-199899--82,i-af2f30b93ccf8e53,,metadata,,
prot-199899--82,i-424842fc38899c85,,note,,
prot-199899--82,i-1ad06779c2e202aa,,note,,
prot-199899--82,i-999871c88c460237,,note,,
prot-199899--82,i-99679ac03462b520,,note,,
prot-199899--82,i-c6c45d57db79985a,,note,,
prot-199899--82,i-c4021490521f8cb2,,note,,
prot-199899--82,i-1a210e2a661baec5,,note,,
prot-199899--82,i-31f530b74865e038,,metadata,,
prot-199899--82,i-82720333568ddf4d,,note,,
prot-199899--82,i-ed7c53080684aed1,,note,,
prot-199899--82,i-c583d77523e00094,,note,,
prot-199899--82,i-fd1741ee17669f45,,note,,
prot-199899--82,i-5f77a054174200eb,,metadata,,
prot-199899--82,i-70f6d0924ad031a5,,note,,
prot-199899--82,i-ca0a5f879603eb25,,note,,
prot-199899--82,i-eea06a86fe1dc358,,note,,
prot-199899--82,i-94e4b32eebdd690c,,note,,
prot-199899--82,i-01911fe65b9711df,,note,,
prot-199899--82,i-b07eb929a75c5f3e,,note,,
prot-199899--82,i-396b2e33e301972c,,metadata,,
prot-199899--82,i-322fcc5e89589fc7,,note,,
prot-199899--82,i-c912506e53cd6659,f0d538d10bda4e34,speech_start,kent_olsson_8b62dd,
prot-199899--82,i-bd042187827291f7,,note,,
prot-199899--82,i-df50c3c7cc117d39,,note,,
prot-199899--82,i-c9b63b2f6a3f2d23,,note,,
prot-199899--82,i-75599c2a9b92bad8,f0d538d10bda4e34,speech_start,kent_olsson_8b62dd,
prot-199899--82,i-724e5bc3c51e9bdd,,note,,
prot-199899--82,i-99d3a8887296ff07,f0d538d10bda4e34,speech_start,kent_olsson_8b62dd,
prot-199899--82,i-e4f84a23a4fc6e92,,note,,
prot-199899--82,i-3d87ab6ac18332a7,,note,,
prot-199899--82,i-8575d1598978e3e5,,metadata,,
prot-199899--82,i-7d4517502c04c8d0,,note,,
prot-199899--82,i-3b273e137dd1539a,f0d538d10bda4e34,speech_start,sten_andersson_08e986,
prot-199899--82,i-116c43ae63cc75b5,f0d538d10bda4e34,speech_start,johnny_gylling_ac350a,
prot-199899--82,i-3813c12da371628f,,note,,
prot-199899--82,i-bbac7e9ff213a21b,f0d538d10bda4e34,speech_start,sten_andersson_08e986,
prot-199899--82,i-f53b8a40be6af52c,f0d538d10bda4e34,speech_start,johnny_gylling_ac350a,
prot-199899--82,i-d2ea697de1cddb80,,note,,
prot-199899--82,i-cd1585ce78f10391,f0d538d10bda4e34,speech_start,sten_andersson_08e986,
prot-199899--82,i-fe34af77bb1e62e4,,note,,
prot-199899--82,i-f0814558fe6a7ae6,,note,,
prot-199899--82,i-8bae501eb54705ca,,note,,
prot-199899--82,i-bb3684635b3e2e48,,metadata,,
prot-199899--82,i-8c654e0b2ef67bc7,,metadata,,
prot-199899--82,i-f59ff000ed9a509e,,note,,
prot-199899--82,i-a321959d0235a17b,,note,,
prot-199899--82,i-a533a67f814411dc,,note,,
prot-199899--82,i-4b388ca89d58ffdc,,note,,
prot-199899--82,i-3cec634caea4a60e,,note,,
prot-199899--82,i-0b250bace57a6e64,,note,,
prot-199899--82,i-3aabd79805b41eb6,,metadata,,
prot-199899--82,i-7d626fe96b454690,,metadata,,
prot-199899--82,i-8dc2f708a7906b22,,metadata,,
prot-199899--82,i-e9313787a373cb38,,note,,
prot-199899--82,i-748bf21409754902,,metadata,,
prot-199899--82,i-582600ede8975532,,note,,
prot-199899--82,i-22da4bc619b5036e,,note,,
prot-199899--82,i-cc8d60162b461c18,,note,,
prot-199899--82,i-9b02ff78e1c7ace6,,note,,
prot-199899--82,i-0850704c33bce058,,note,,
prot-199899--82,i-a587817ad26ec1f8,,note,,
prot-199899--82,i-7d96b3d66350edfc,,metadata,,
prot-199899--82,i-da14d0d2dd666b04,,metadata,,
prot-199899--82,i-8748df27d1a85ca4,,metadata,,
prot-199899--82,i-9524330b8b2c644f,,note,,
prot-199899--82,i-5f35ca9008bdfe8f,,note,,
prot-199899--82,i-5aa032e5acbe81a0,,note,,
prot-199899--82,i-021e56756b041306,,note,,
prot-199899--82,i-cd3d10eb5c975e1e,,note,,
prot-199899--82,i-ded33a27a6a67716,,note,,
prot-199899--82,i-686744f3a939d7c1,,note,,
prot-199899--82,i-fb971a13105c8497,,metadata,,
prot-199899--82,i-e425a676dd3b949f,,note,,
prot-199899--82,i-58b246eb7d1cf296,,note,,
prot-199899--82,i-82dc5feec15eef5a,,note,,
prot-199899--82,i-84b22d29bdb6937e,,note,,
prot-199899--82,i-3a238cee9fa33bc9,,metadata,,
prot-199899--82,i-07bd87fb4ae16801,,note,,
prot-199899--82,i-a9ecb13cece03c35,,note,,
prot-199899--82,i-b89edbd1c37768f4,,note,,
prot-199899--82,i-01b7900bfbb043e3,,note,,
prot-199899--82,i-b1237c56773560a2,,note,,
prot-199899--82,i-279d36fca99193c6,,note,,
prot-199899--82,i-f577763065e239f7,,note,,
prot-199899--82,i-92bdaa210cfed105,,note,,
prot-199899--82,i-96a4ca04190f1bb1,,note,,
prot-199899--82,i-730a5ee4a53f2099,,metadata,,
prot-199899--82,i-f29596fb294c0d74,,note,,
