protocol_id,elem_id,pattern,segmentation,who,id
prot-199899--111,i-789c54b5c4d57940,,metadata,,
prot-199899--111,i-1bac45d31b6e4e65,,metadata,,
prot-199899--111,i-9a4ddbee73517eea,f0d538d10bda4e34,speech_start,lars_tobisson_5b26e2,
prot-199899--111,i-eb5fa31ead829200,d84fc8cb7cb8f0d1,speech_start,birger_schlaug_1bc79e,
prot-199899--111,i-62e883392e98df58,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_5b26e2,
prot-199899--111,i-9fe8e67317a0d0e9,d84fc8cb7cb8f0d1,speech_start,birger_schlaug_1bc79e,
prot-199899--111,i-86c9cbb14f665c88,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_5b26e2,
prot-199899--111,i-40670c1896de2b86,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_4075c1,
prot-199899--111,i-0dca236058ba003a,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_5b26e2,
prot-199899--111,i-32b846cb7efc261b,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_4075c1,
prot-199899--111,i-00164279b18a676f,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_5b26e2,
prot-199899--111,i-08a15abf5f01ccea,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_5b26e2,
prot-199899--111,i-fcf18799fdee0051,,note,,
prot-199899--111,i-2aae3ec22c3c36ec,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_5b26e2,
prot-199899--111,i-9d65bf463ca8ab8e,f0d538d10bda4e34,speech_start,gudrun_schyman_4075c1,
prot-199899--111,i-30ecda70504d0f24,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_8c0c0f,
prot-199899--111,i-482dddece842eed2,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_4075c1,
prot-199899--111,i-6d9abaa2c6b846a0,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_8c0c0f,
prot-199899--111,i-bc75ac073c394eb2,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_4075c1,
prot-199899--111,i-048777b1dd1b51da,,note,,
prot-199899--111,i-7323ef085b47383d,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_4075c1,
prot-199899--111,i-928381a4adbf9b4c,,note,,
prot-199899--111,i-849144b5a4fa1991,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_4075c1,
prot-199899--111,i-7ed9cc019a61f234,f0d538d10bda4e34,speech_start,alf_svensson_bc7b62,
prot-199899--111,i-2c2025d561efd875,d84fc8cb7cb8f0d1,speech_start,birger_schlaug_1bc79e,
prot-199899--111,i-18cc672507244560,d84fc8cb7cb8f0d1,speech_start,alf_svensson_bc7b62,
prot-199899--111,i-a1baa3288c1d040e,d84fc8cb7cb8f0d1,speech_start,birger_schlaug_1bc79e,
