protocol_id,elem_id,pattern,segmentation,who,id
prot-199899--86,i-51ffe684f0f39d08,,metadata,,
prot-199899--86,i-84335aa10b24a378,,metadata,,
prot-199899--86,i-70bbfa3462fa02f4,,metadata,,
prot-199899--86,i-d7b0f77654acb504,,metadata,,
prot-199899--86,i-1f2a706ec9ead6ad,,metadata,,
prot-199899--86,i-ee7ce742f75db150,,note,,
prot-199899--86,i-62e4118207020f30,,note,,
prot-199899--86,i-ede6a4b2467d8d09,,note,,
prot-199899--86,i-1b51c44c414df455,,note,,
prot-199899--86,i-37821ac7a5b2d9fb,,note,,
prot-199899--86,i-9655128a7f9e99ea,,note,,
prot-199899--86,i-ca084c2a5a07a0c3,,metadata,,
prot-199899--86,i-d4a4dbd923ae4f07,,note,,
prot-199899--86,i-4d6d8a9ae9889ec4,,note,,
prot-199899--86,i-9a07cdf03cf20dbe,,note,,
prot-199899--86,i-2d1b93de34608b48,,note,,
prot-199899--86,i-05bd7720d4ba7057,,note,,
prot-199899--86,i-fc6845b02ccbcb69,,metadata,,
prot-199899--86,i-9b37bd1a66b0387c,,note,,
prot-199899--86,i-67f9cefba7680abb,,note,,
prot-199899--86,i-5793e09842b750ea,,note,,
prot-199899--86,i-ab7fa0930b174d7c,,note,,
prot-199899--86,i-f03f8c20f438d3ff,,metadata,,
prot-199899--86,i-b184f60310d95b96,,note,,
prot-199899--86,i-b6c121c05d947f13,,note,,
prot-199899--86,i-a303769d915acd83,,note,,
prot-199899--86,i-66038adbf293ae7d,,note,,
prot-199899--86,i-9a5171d7ba890ef7,,metadata,,
prot-199899--86,i-7805476d9b1db273,,note,,
prot-199899--86,i-462b441a6cb68b45,,note,,
prot-199899--86,i-6af2b33d8aa16d37,,note,,
prot-199899--86,i-c8e2c2ddf777ef2a,,note,,
prot-199899--86,i-1d75a133e8216de0,,note,,
prot-199899--86,i-5fdc834b1580d4bb,,metadata,,
prot-199899--86,i-e28fa359c9c7cdcb,,note,,
prot-199899--86,i-2b9fedb69f52af51,,note,,
prot-199899--86,i-a8c6b461b09ee2df,,note,,
prot-199899--86,i-8fe409f98f439e28,,note,,
prot-199899--86,i-b62f4e339c876cf2,,note,,
prot-199899--86,i-2f8682b97c6b601f,,metadata,,
prot-199899--86,i-ece49f7311a03826,,note,,
prot-199899--86,i-fb4a583983a33480,,note,,
prot-199899--86,i-c549555588563f55,,note,,
prot-199899--86,i-84b53a4c83da0e82,,note,,
prot-199899--86,i-eeb35189f6a1073f,,note,,
prot-199899--86,i-ed2c21178cbc1af8,,metadata,,
prot-199899--86,i-4eed5e7962803147,,note,,
prot-199899--86,i-0f4cc224d96e80ba,,note,,
prot-199899--86,i-d751c01c12366ea0,,note,,
prot-199899--86,i-dbeaa6c47873c138,,note,,
prot-199899--86,i-c669140e0705a68a,,note,,
prot-199899--86,i-5dc6f2d772ff66e9,,note,,
prot-199899--86,i-376ff2bfe4f365ea,,note,,
prot-199899--86,i-3eba6ef27482aa34,,note,,
prot-199899--86,i-949c93ede10e15b0,,metadata,,
prot-199899--86,i-23edd775f7135bf4,,note,,
prot-199899--86,i-6aec7e4e11b361e3,,note,,
prot-199899--86,i-60501668ba6a2114,,note,,
prot-199899--86,i-245f69283fa9c8b9,,note,,
prot-199899--86,i-522ea4645ad7ad9c,,note,,
prot-199899--86,i-47de4b2fde0a4870,,note,,
prot-199899--86,i-42c7393d5b00028b,,note,,
prot-199899--86,i-999bc5be5cab86c1,,metadata,,
prot-199899--86,i-cba31d52b8c1f942,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-199899--86,i-1b840b7f2a6b8426,,note,,
prot-199899--86,i-7b480523854f715f,f0d538d10bda4e34,speech_start,,
prot-199899--86,i-90fbf10d53feccc2,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-199899--86,i-01c5394e4448004c,f0d538d10bda4e34,speech_start,,
prot-199899--86,i-9a83835ccd3c8613,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-199899--86,i-8704d241aad34599,f0d538d10bda4e34,speech_start,,
prot-199899--86,i-4b432cdb3c302fe2,,note,,
prot-199899--86,i-4452fd2f252d7a89,,metadata,,
prot-199899--86,i-c3618e1f91aa18f6,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-199899--86,i-24877162b13007b6,f0d538d10bda4e34,speech_start,,
prot-199899--86,i-862174ffffda70a8,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-199899--86,i-154e585863033688,f0d538d10bda4e34,speech_start,,
prot-199899--86,i-58addf8ca8d9b420,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-199899--86,i-ee004faac9ca53aa,f0d538d10bda4e34,speech_start,,
prot-199899--86,i-df9672c0df9203dd,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-199899--86,i-482d8cfd41dbbf3c,,note,,
prot-199899--86,i-02bda265cd2342c1,,metadata,,
prot-199899--86,i-e4fa1478be926dee,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-199899--86,i-81362c84764a49b4,,note,,
prot-199899--86,i-1e12dc211470a924,,note,,
prot-199899--86,i-0d0341ac5424660b,f0d538d10bda4e34,speech_start,sten_andersson_08e986,
prot-199899--86,i-7be62d33f8f75cd0,,note,,
prot-199899--86,i-857ead06593519eb,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-199899--86,i-c0bf719b53d5b64a,f0d538d10bda4e34,speech_start,sten_andersson_08e986,
prot-199899--86,i-12fac1e96fc65081,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-199899--86,i-060162f22b63dd3f,,note,,
prot-199899--86,i-3dfe7eb3f5efde20,f0d538d10bda4e34,speech_start,sten_andersson_08e986,
prot-199899--86,i-00c4aecc935ebf38,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-199899--86,i-e3f64d409547be1c,,note,,
prot-199899--86,i-434f5b118f8e4cd9,,metadata,,
prot-199899--86,i-48149d3dd42c2306,f0d538d10bda4e34,speech_start,,
prot-199899--86,i-88442c72a4cbf349,,note,,
prot-199899--86,i-4f24b8da7dbc0a74,,note,,
prot-199899--86,i-5dbbe7757ae34ae8,,note,,
prot-199899--86,i-4ba71d3eaea4004e,f0d538d10bda4e34,speech_start,yvonne_ruwaida_b06665,
prot-199899--86,i-ce965edb1a708174,f0d538d10bda4e34,speech_start,,
