protocol_id,elem_id,pattern,segmentation,who,id
prot-199899--88,i-69c372f9c7bc1f94,,metadata,,
prot-199899--88,i-125cf32912490c18,,metadata,,
prot-199899--88,i-66b5fd1b766847ec,,note,,
prot-199899--88,i-2e52b15e105b7559,,note,,
prot-199899--88,i-06bb1d95485ee96a,,note,,
prot-199899--88,i-523ab951185aa055,,note,,
prot-199899--88,i-1dd15b5a109acdbf,,note,,
prot-199899--88,i-93df3400dba49358,,note,,
prot-199899--88,i-e24e023686b5b725,,note,,
prot-199899--88,i-c821fc0297f31eb2,,note,,
prot-199899--88,i-3346bca83c7fe552,,metadata,,
prot-199899--88,i-4c3e580a9c3e3361,,note,,
prot-199899--88,i-41f0027aa24d82b7,,note,,
prot-199899--88,i-de2ed2267c80d5a8,,note,,
prot-199899--88,i-6dbf095dd546a6af,,metadata,,
prot-199899--88,i-0dbaf034cc1e99f7,,note,,
prot-199899--88,i-ed8b0eb4377f8061,,note,,
prot-199899--88,i-2367c94155a47303,,note,,
prot-199899--88,i-a8dd1645075ef931,,note,,
prot-199899--88,i-482819449249fe26,,note,,
prot-199899--88,i-a8cb445dc3587ec9,,metadata,,
prot-199899--88,i-5f59a0649cd109c3,,note,,
prot-199899--88,i-2cb78c4e9a8c997d,,note,,
prot-199899--88,i-58a7cf3bea680bc4,,note,,
prot-199899--88,i-1c3fe0f41bdf4712,,note,,
prot-199899--88,i-9ae3f79be99b89c9,,note,,
prot-199899--88,i-80cec211820450d4,,metadata,,
prot-199899--88,i-d59d9c49e3a9230b,,note,,
prot-199899--88,i-15173665a3465170,,note,,
prot-199899--88,i-167654eb5aae8d1b,,note,,
prot-199899--88,i-c2c55e8895925334,,note,,
prot-199899--88,i-b9aad9145dd5b435,,note,,
prot-199899--88,i-7f8f2e6b35030292,,note,,
prot-199899--88,i-7243808067ee0ed0,,note,,
prot-199899--88,i-4bf7cf067ff78d2f,,metadata,,
prot-199899--88,i-ccda7782647e0b66,,metadata,,
prot-199899--88,i-a13d2f47ff5f004e,,note,,
prot-199899--88,i-3910b9289247e8c9,,metadata,,
prot-199899--88,i-33e7bad8c4dd3c2e,f0d538d10bda4e34,speech_start,inga_berggren_b278a4,
prot-199899--88,i-7817e8f5b4007ff1,,note,,
prot-199899--88,i-9fa36f33f78de47e,f0d538d10bda4e34,speech_start,owe_hellberg_120810,
prot-199899--88,i-dd5fde87e9560f0b,,note,,
prot-199899--88,i-de4531f81f28a2ab,,note,,
prot-199899--88,i-16fbaed561dadd7e,,note,,
prot-199899--88,i-1fcdefa976657d47,f0d538d10bda4e34,speech_start,harald_bergstrom_78be42,
prot-199899--88,i-37baea81f0f3fef3,,note,,
prot-199899--88,i-a698512c5cc699d8,,note,,
prot-199899--88,i-b0a62fe8fc6716f6,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_120810,
prot-199899--88,i-4924ddf063a49232,d84fc8cb7cb8f0d1,speech_start,harald_bergstrom_78be42,
prot-199899--88,i-07352218d10bc3c8,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_120810,
prot-199899--88,i-25f5964252370d92,d84fc8cb7cb8f0d1,speech_start,harald_bergstrom_78be42,
prot-199899--88,i-c40ad7e7487f2cbc,f0d538d10bda4e34,speech_start,rigmor_ahlstedt_6f2c21,
prot-199899--88,i-6d818a5371d168dd,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_120810,
prot-199899--88,i-50ea655b66d8226c,,note,,
prot-199899--88,i-c20362b24e26666f,d84fc8cb7cb8f0d1,speech_start,rigmor_ahlstedt_6f2c21,
prot-199899--88,i-02801758f1e5bfa7,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_120810,
prot-199899--88,i-aa21342aa24fca2a,d84fc8cb7cb8f0d1,speech_start,rigmor_ahlstedt_6f2c21,
prot-199899--88,i-1188846d8dd08d81,f0d538d10bda4e34,speech_start,yvonne_angstrom_02b795,
prot-199899--88,i-6c3788f84264d569,,note,,
prot-199899--88,i-cc6d75be22d11c76,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_120810,
prot-199899--88,i-f9d2e3685874c1e9,,note,,
prot-199899--88,i-d896a6b289b18e55,d84fc8cb7cb8f0d1,speech_start,yvonne_angstrom_02b795,
prot-199899--88,i-2cd2044bc1147ea3,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_120810,
prot-199899--88,i-5da8afef47e2602b,d84fc8cb7cb8f0d1,speech_start,yvonne_angstrom_02b795,
prot-199899--88,i-579447563f74f2fc,f0d538d10bda4e34,speech_start,lilian_virgin_12bf55,
prot-199899--88,i-000f611dca65629f,,note,,
prot-199899--88,i-e8bda846998b1f78,,note,,
prot-199899--88,i-4700f86a8a90e4f5,,note,,
prot-199899--88,i-534255093c63137f,,note,,
prot-199899--88,i-f601a465b96e4b9a,d84fc8cb7cb8f0d1,speech_start,rigmor_ahlstedt_6f2c21,
prot-199899--88,i-8f2a53ea964ef288,d84fc8cb7cb8f0d1,speech_start,lilian_virgin_12bf55,
