protocol_id,elem_id,pattern,segmentation,who,id
prot-199899--31,i-073a88943be8c3c9,,metadata,,
prot-199899--31,i-c3b2822f9370847e,,metadata,,
prot-199899--31,i-d8470284f2048b5d,,metadata,,
prot-199899--31,i-792f7c93b29a60c7,,note,,
prot-199899--31,i-85bfbe9accea29f6,,note,,
prot-199899--31,i-d54ee3e29226e011,,note,,
prot-199899--31,i-395d721013705192,,metadata,,
prot-199899--31,i-5288ac5a68089d8b,,note,,
prot-199899--31,i-f72ddde442ad0b93,,note,,
prot-199899--31,i-4606a6d3cdc08665,,note,,
prot-199899--31,i-0c2b47569fb7f3b1,,note,,
prot-199899--31,i-b6a19147afb1e30f,,note,,
prot-199899--31,i-ed009f1eafc0b71f,,metadata,,
prot-199899--31,i-ae34b0385599dddb,,note,,
prot-199899--31,i-b18d2a2f4336f343,,note,,
prot-199899--31,i-671ebfd254783760,,note,,
prot-199899--31,i-a61d74cdc2c06194,,note,,
prot-199899--31,i-1cdd04d6d8ceca74,,metadata,,
prot-199899--31,i-3eec2f493a7cb761,,note,,
prot-199899--31,i-69d94463c5ab181c,,note,,
prot-199899--31,i-9819f0ac526d86ea,,note,,
prot-199899--31,i-4e2ec0a134e24983,,note,,
prot-199899--31,i-a630256c72e2baa4,,note,,
prot-199899--31,i-c1496ef54045773e,,metadata,,
prot-199899--31,i-eabff07f5790c2e5,,note,,
prot-199899--31,i-267b70c2e8817090,,note,,
prot-199899--31,i-3fb78ab66b7ab6bb,,note,,
prot-199899--31,i-11d89ec6d074714a,,note,,
prot-199899--31,i-c4208296cb4843f1,,note,,
prot-199899--31,i-161cc9e86fd43223,,metadata,,
prot-199899--31,i-777246e207b60f57,,note,,
prot-199899--31,i-98b922a4315e6e98,,note,,
prot-199899--31,i-76738b5d61b28746,,note,,
prot-199899--31,i-51361decf5ef00ea,,note,,
prot-199899--31,i-5a5b20d4641c02a0,,note,,
prot-199899--31,i-58d241e92c037c28,,metadata,,
prot-199899--31,i-c5496ae447ee7bf8,,note,,
prot-199899--31,i-12b38feeb727bf5f,,note,,
prot-199899--31,i-ee004ccb359916f7,,note,,
prot-199899--31,i-c70892ecc3b66101,,note,,
prot-199899--31,i-a9a425f87f4dbeab,,note,,
prot-199899--31,i-49559fc07669e84f,,metadata,,
prot-199899--31,i-015f58f3c5cb4763,,note,,
prot-199899--31,i-c493b19df096966c,,note,,
prot-199899--31,i-8123168f031af46c,,note,,
prot-199899--31,i-21a1c894cfd39faa,,note,,
prot-199899--31,i-2b2d4756f79c8f3c,,note,,
prot-199899--31,i-16b2987c13af115a,,metadata,,
prot-199899--31,i-645012ea219c0cc2,,metadata,,
prot-199899--31,i-18b93ddfcda09ca0,,note,,
prot-199899--31,i-aa60566709258058,,note,,
prot-199899--31,i-f3c9dd01c77e0fc2,,note,,
prot-199899--31,i-b83da40f53ed006e,,note,,
prot-199899--31,i-8b7ad37e7fc7a6db,,note,,
prot-199899--31,i-b29dc39dd7e5d821,,note,,
prot-199899--31,i-8a72c229c6d21bbc,f0d538d10bda4e34,speech_start,inger_davidson_f63d31,
prot-199899--31,i-2c3a7ad750b65548,,note,,
prot-199899--31,i-0a51b7f9cdd98cb9,,note,,
prot-199899--31,i-d1b0355b6deb17ba,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_6ed970,
prot-199899--31,i-84e07e93e593eb4e,,note,,
prot-199899--31,i-7f7cd977dfb1cae9,,note,,
prot-199899--31,i-c367032914208fa7,,note,,
prot-199899--31,i-b6709a46479590b4,,note,,
prot-199899--31,i-0ade4aea3e785f3d,,note,,
prot-199899--31,i-fa27b7b312139f3d,f0d538d10bda4e34,speech_start,,
prot-199899--31,i-6a095c512ca7d709,,note,,
prot-199899--31,i-def202261c72df95,,note,,
prot-199899--31,i-24c3c70761302383,,note,,
prot-199899--31,i-d96d600d24d25a17,d84fc8cb7cb8f0d1,speech_start,inger_davidson_f63d31,
prot-199899--31,i-e081757ce7eaba0b,d84fc8cb7cb8f0d1,speech_start,inger_davidson_f63d31,
prot-199899--31,i-3002927abab442ad,,note,,
prot-199899--31,i-2317ed09d4c854fd,,note,,
prot-199899--31,i-d1356725ef3dd88b,,note,,
prot-199899--31,i-3a9e19200a422363,,note,,
prot-199899--31,i-279fcd2845c51e9f,f0d538d10bda4e34,speech_start,lennart_kollmats_60c9b2,
prot-199899--31,i-df46d359e7a5b9a8,,note,,
prot-199899--31,i-f91371597acfc716,,note,,
prot-199899--31,i-10b6f043f8c9448c,f0d538d10bda4e34,speech_start,ewa_larsson_8ede06,
prot-199899--31,i-3d9c0028065ffdb8,,note,,
prot-199899--31,i-d95e6256ded41026,d84fc8cb7cb8f0d1,speech_start,inger_davidson_f63d31,
prot-199899--31,i-923c0cd6f376b573,,note,,
prot-199899--31,i-bfa339ce8b39d919,d84fc8cb7cb8f0d1,speech_start,ewa_larsson_8ede06,
prot-199899--31,i-ae71a15c83988e03,d84fc8cb7cb8f0d1,speech_start,inger_davidson_f63d31,
prot-199899--31,i-6965cc9e6cc6d0b5,d84fc8cb7cb8f0d1,speech_start,ewa_larsson_8ede06,
prot-199899--31,i-e5d6d97c2fe9c120,d84fc8cb7cb8f0d1,speech_start,elisabeth_fleetwood_6ed970,
prot-199899--31,i-9bca3892eac3a954,d84fc8cb7cb8f0d1,speech_start,ewa_larsson_8ede06,
prot-199899--31,i-d6888abc6a202ac9,d84fc8cb7cb8f0d1,speech_start,elisabeth_fleetwood_6ed970,
prot-199899--31,i-8014b27cc1898091,d84fc8cb7cb8f0d1,speech_start,ewa_larsson_8ede06,
prot-199899--31,i-0ec74d7a16187f97,f0d538d10bda4e34,speech_start,ake_gustavsson_3d4016,
prot-199899--31,i-0d597446da77865e,d84fc8cb7cb8f0d1,speech_start,elisabeth_fleetwood_6ed970,
prot-199899--31,i-d5e0e997ac0ccf16,d84fc8cb7cb8f0d1,speech_start,ake_gustavsson_3d4016,
prot-199899--31,i-d60132c1ab24fc36,d84fc8cb7cb8f0d1,speech_start,elisabeth_fleetwood_6ed970,
prot-199899--31,i-238e46b4e32f217e,d84fc8cb7cb8f0d1,speech_start,ake_gustavsson_3d4016,
prot-199899--31,i-5e62b8f506a9561c,d84fc8cb7cb8f0d1,speech_start,inger_davidson_f63d31,
prot-199899--31,i-60f78ee85bf7dba4,d84fc8cb7cb8f0d1,speech_start,ake_gustavsson_3d4016,
prot-199899--31,i-3c9e9cc3f8eceb66,d84fc8cb7cb8f0d1,speech_start,inger_davidson_f63d31,
prot-199899--31,i-13b15fbe666db8eb,d84fc8cb7cb8f0d1,speech_start,ake_gustavsson_3d4016,
prot-199899--31,i-c3bb319ee683c5af,,note,,
prot-199899--31,i-062ddca3a79bc184,f0d538d10bda4e34,speech_start,,
prot-199899--31,i-feeefe7585e4beb1,,note,,
prot-199899--31,i-32d09ce6eac36d6a,d84fc8cb7cb8f0d1,speech_start,elisabeth_fleetwood_6ed970,
prot-199899--31,i-82b76e928e2ec825,,note,,
prot-199899--31,i-59ef8c38192a605b,f0d538d10bda4e34,speech_start,,
prot-199899--31,i-e242f93b476fb968,d84fc8cb7cb8f0d1,speech_start,elisabeth_fleetwood_6ed970,
prot-199899--31,i-2c5ec66fe35d0273,,note,,
prot-199899--31,i-d3589822fcea622d,f0d538d10bda4e34,speech_start,,
prot-199899--31,i-b76d09c75b4b6a02,d84fc8cb7cb8f0d1,speech_start,inger_davidson_f63d31,
prot-199899--31,i-26fdded4ef8f8c23,f0d538d10bda4e34,speech_start,,
prot-199899--31,i-ff2ff08c9f81eea6,d84fc8cb7cb8f0d1,speech_start,inger_davidson_f63d31,
prot-199899--31,i-e270763ea8f538f2,,note,,
prot-199899--31,i-6c91b838460045db,f0d538d10bda4e34,speech_start,,
prot-199899--31,i-64016beefabd0736,d84fc8cb7cb8f0d1,speech_start,lennart_kollmats_60c9b2,
prot-199899--31,i-29f1c42aa53d3b46,,note,,
prot-199899--31,i-ff2ee57e7f1188a8,f0d538d10bda4e34,speech_start,,
prot-199899--31,i-7665e89c6e9f2be1,d84fc8cb7cb8f0d1,speech_start,lennart_kollmats_60c9b2,
prot-199899--31,i-67442ec0ba35af33,,note,,
prot-199899--31,i-b4fa52ce865b890d,f0d538d10bda4e34,speech_start,,
prot-199899--31,i-da4d224949604244,,note,,
prot-199899--31,i-6c63b368e2ea4fa8,,note,,
prot-199899--31,i-385b10858124d179,f0d538d10bda4e34,speech_start,,
prot-199899--31,i-94bf2622742db3f0,,note,,
prot-199899--31,i-724d784ebd30be69,f0d538d10bda4e34,speech_start,,
prot-199899--31,i-6d366ce3eacd6f91,,note,,
prot-199899--31,i-ed06c70b8dbc0194,d84fc8cb7cb8f0d1,speech_start,ewa_larsson_8ede06,
prot-199899--31,i-fd4c36827f3318d6,d84fc8cb7cb8f0d1,speech_start,ewa_larsson_8ede06,
prot-199899--31,i-5d4a8e580785d11c,,note,,
prot-199899--31,i-9294457225f0c23e,d84fc8cb7cb8f0d1,speech_start,ake_gustavsson_3d4016,
prot-199899--31,i-a2abe5a0f9072a28,,note,,
prot-199899--31,i-bf7b40e32a435e50,d84fc8cb7cb8f0d1,speech_start,ake_gustavsson_3d4016,
prot-199899--31,i-e8740555799e8040,,note,,
prot-199899--31,i-44163c8c007decc6,,note,,
prot-199899--31,i-3a106d21b385ac30,d84fc8cb7cb8f0d1,speech_start,,
prot-199899--31,i-eb8f588a3556090d,,note,,
prot-199899--31,i-cd8441a8ecfa9bd4,d84fc8cb7cb8f0d1,speech_start,,
prot-199899--31,i-6d17bff7669b246e,,note,,
prot-199899--31,i-123a0df14395232f,f0d538d10bda4e34,speech_start,tasso_stafilidis_a23980,
prot-199899--31,i-d9654cae88688a40,,note,,
prot-199899--31,i-999097e9c666ab42,,note,,
prot-199899--31,i-33829cd780f563c9,,note,,
prot-199899--31,i-9b7fed0a97da1aa7,d84fc8cb7cb8f0d1,speech_start,tasso_stafilidis_a23980,
prot-199899--31,i-6b63cd90e6c237f2,,note,,
prot-199899--31,i-589eb4f730a57423,d84fc8cb7cb8f0d1,speech_start,tasso_stafilidis_a23980,
prot-199899--31,i-0f0fb1fe50396f1f,d84fc8cb7cb8f0d1,speech_start,elisabeth_fleetwood_6ed970,
prot-199899--31,i-6075b8038f3b2b8e,d84fc8cb7cb8f0d1,speech_start,tasso_stafilidis_a23980,
prot-199899--31,i-af39cbe58db7abb0,d84fc8cb7cb8f0d1,speech_start,elisabeth_fleetwood_6ed970,
