protocol_id,elem_id,pattern,segmentation,who,id
prot-199899--34,i-8db929c20acbbc9c,,metadata,,
prot-199899--34,i-12a5ee07d00cf51a,,note,,
prot-199899--34,i-693cccb16c6cd939,,note,,
prot-199899--34,i-60d9cafca1c1d185,,note,,
prot-199899--34,i-869d4fc4bef0b885,,note,,
prot-199899--34,i-ab70e201ba8ce0ba,,metadata,,
prot-199899--34,i-41f145a714915171,,note,,
prot-199899--34,i-73afa91460a9b4d7,,metadata,,
prot-199899--34,i-1b639e522281a9d4,,note,,
prot-199899--34,i-508b6dad637fa051,,note,,
prot-199899--34,i-c803b591a9498475,,note,,
prot-199899--34,i-cd02f3f211c469c0,,note,,
prot-199899--34,i-4bba59ec4b991b51,,note,,
prot-199899--34,i-10f0992d1ecc51e5,,note,,
prot-199899--34,i-db66a5ddaa018332,,note,,
prot-199899--34,i-8c36176db81df26e,,note,,
prot-199899--34,i-bb0f4f8f19ec9870,,note,,
prot-199899--34,i-ef9d25a998f65a50,,note,,
prot-199899--34,i-1ef1bc6b000cc612,,note,,
prot-199899--34,i-2f0fe9336d52a9be,,note,,
prot-199899--34,i-2a5f582cad51d3e0,,note,,
prot-199899--34,i-523e74082717cb16,,note,,
prot-199899--34,i-72484a65eb9cf436,,note,,
prot-199899--34,i-c3af612a2f407b1a,,note,,
prot-199899--34,i-09b033113c5845f6,,note,,
prot-199899--34,i-dd0632fcb76699ce,,note,,
prot-199899--34,i-d668f7fe454aa54d,,note,,
prot-199899--34,i-ef32ff5f0be0da25,,note,,
prot-199899--34,i-71cb7a7c9c67669b,,note,,
prot-199899--34,i-20f79a5638122f49,,note,,
prot-199899--34,i-9a6f511b5dd31545,,note,,
prot-199899--34,i-fc6f7b0bcd5b4c71,,note,,
prot-199899--34,i-91ad9c6a03dc119e,,note,,
prot-199899--34,i-8d0f33bd5a87356e,,note,,
prot-199899--34,i-b0f51a16d56e1221,,note,,
prot-199899--34,i-fe707f4b9a742e87,,note,,
prot-199899--34,i-1f569c2a0210ee46,,note,,
prot-199899--34,i-f13f60ca21cbb5f3,,note,,
prot-199899--34,i-666cd629bbf8f3f6,,note,,
prot-199899--34,i-792aba282fc1479a,,note,,
prot-199899--34,i-bcdab845b36590f2,,note,,
prot-199899--34,i-714b0853b9efda5f,,note,,
prot-199899--34,i-aea8e22b9b519861,,note,,
prot-199899--34,i-8b022109251deed4,,note,,
prot-199899--34,i-f1901342288719e0,,note,,
prot-199899--34,i-ac43fd247b846911,,note,,
prot-199899--34,i-9a6e474c8bf633af,,note,,
prot-199899--34,i-a416fbf9c935b6bf,,note,,
prot-199899--34,i-5363f62e7c817e31,,note,,
prot-199899--34,i-b8470ae342a3019c,,metadata,,
prot-199899--34,i-36a22a7730402ea2,,metadata,,
prot-199899--34,i-2dd23d731e3f3e22,,note,,
prot-199899--34,i-8740096f589d2ee8,,note,,
prot-199899--34,i-42883d3a6a953017,,note,,
prot-199899--34,i-586fb0a35395800a,f0d538d10bda4e34,speech_start,karin_svensson_smith_5aaf07,
prot-199899--34,i-cd050e4ad9135aa8,,note,,
prot-199899--34,i-8dc67c39d52e80f8,f0d538d10bda4e34,speech_start,johnny_gylling_ac350a,
prot-199899--34,i-1e6bb92f63ad1db1,f0d538d10bda4e34,speech_start,sven_bergstrom_119d61,
prot-199899--34,i-8be781bf51b8457a,,note,,
prot-199899--34,i-6cddb961d3ea7435,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_5aaf07,
prot-199899--34,i-a45c51b3ca1bf1f4,d84fc8cb7cb8f0d1,speech_start,sven_bergstrom_119d61,
prot-199899--34,i-ce3c67c37cc9bf24,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_5aaf07,
prot-199899--34,i-bf6958d702835909,d84fc8cb7cb8f0d1,speech_start,sven_bergstrom_119d61,
prot-199899--34,i-63d2249155713592,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,
prot-199899--34,i-fa50f558de57035d,,note,,
prot-199899--34,i-0753754ce0e0c883,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_80f3b3,
prot-199899--34,i-6bd275ece5af0799,,note,,
prot-199899--34,i-912c94011cff8a72,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_80f3b3,
prot-199899--34,i-a2529b5e8a2e4809,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_5aaf07,
prot-199899--34,i-12f15f119b800bee,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_80f3b3,
prot-199899--34,i-81169f34ea5d6f2c,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_5aaf07,
prot-199899--34,i-c6d8650580089b62,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_80f3b3,
prot-199899--34,i-2324bb1d6170f6d4,f0d538d10bda4e34,speech_start,mikael_johansson_6920d9,
prot-199899--34,i-0ddd728656801670,d84fc8cb7cb8f0d1,speech_start,sven_bergstrom_119d61,
prot-199899--34,i-ca750877cce6d347,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_6920d9,
prot-199899--34,i-d7e6b3ac95ceb913,d84fc8cb7cb8f0d1,speech_start,sven_bergstrom_119d61,
prot-199899--34,i-1b2b9fd80410a9d4,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_6920d9,
prot-199899--34,i-2a7f59bf5c67de77,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_80f3b3,
prot-199899--34,i-cf042b0cc1b5141d,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_6920d9,
prot-199899--34,i-133c6f9443c64a73,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_80f3b3,
prot-199899--34,i-806bc6dfd0de77b9,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_6920d9,
prot-199899--34,i-5ac380672e6c5b91,d84fc8cb7cb8f0d1,speech_start,johnny_gylling_ac350a,
prot-199899--34,i-ab629e2090cde583,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_6920d9,
prot-199899--34,i-a8716f698546bc5f,d84fc8cb7cb8f0d1,speech_start,johnny_gylling_ac350a,
prot-199899--34,i-83dcdc5f7055448b,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_6920d9,
prot-199899--34,i-29f45715cccf17df,f0d538d10bda4e34,speech_start,monica_ohman_409271,
prot-199899--34,i-3d0c0cef72acd02c,,note,,
prot-199899--34,i-4e3d92ebfb58fb45,d84fc8cb7cb8f0d1,speech_start,sven_bergstrom_119d61,
prot-199899--34,i-a1484bdcfaa2171e,d84fc8cb7cb8f0d1,speech_start,monica_ohman_409271,
prot-199899--34,i-f8a4452f3f812a1a,d84fc8cb7cb8f0d1,speech_start,sven_bergstrom_119d61,
prot-199899--34,i-8aad99ec3493277f,d84fc8cb7cb8f0d1,speech_start,monica_ohman_409271,
prot-199899--34,i-1c29db8684fd1f99,,note,,
prot-199899--34,i-44a29af9fbf74175,d84fc8cb7cb8f0d1,speech_start,monica_ohman_409271,
prot-199899--34,i-f67fd3f672ccb2ea,,note,,
prot-199899--34,i-d9417c95cedafd3a,d84fc8cb7cb8f0d1,speech_start,monica_ohman_409271,
prot-199899--34,i-ad354090b4b7e871,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_5aaf07,
