protocol_id,elem_id,pattern,segmentation,who,id
prot-199899--16,i-04fdeacdf250e908,,metadata,,
prot-199899--16,i-c9628c6b03402f9d,,metadata,,
prot-199899--16,i-70e06fdfef0e7003,,note,,
prot-199899--16,i-8ac4ed1135e0bb07,,note,,
prot-199899--16,i-dc89fa04a92dbbc8,,note,,
prot-199899--16,i-8f3bc1d2355bf765,,note,,
prot-199899--16,i-747407a5a0ae5640,,note,,
prot-199899--16,i-0db075f73ae8410f,,note,,
prot-199899--16,i-543d8f7cdb61baf0,,note,,
prot-199899--16,i-7c9ad5cff841942e,,note,,
prot-199899--16,i-73098f9c8d346a72,,note,,
prot-199899--16,i-2e94c76aa186b1be,,note,,
prot-199899--16,i-14ebc00547a956eb,,note,,
prot-199899--16,i-5a7716015c1a6ae1,,metadata,,
prot-199899--16,i-6c4f73d6ae67b3b1,,note,,
prot-199899--16,i-bddd9c27609bdc63,,note,,
prot-199899--16,i-c62737a16a5aaa68,,note,,
prot-199899--16,i-ece52ab6a6cdbc32,,metadata,,
prot-199899--16,i-956c4378d94bae7d,,note,,
prot-199899--16,i-6c3685167793e178,bcf6e410cc8eb79a,speech_start,,
prot-199899--16,i-e162c026d5778761,,note,,
prot-199899--16,i-fbbba7ea97a50ff5,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,
prot-199899--16,i-c37299ff44e72178,f0d538d10bda4e34,speech_start,mikael_odenberg_c57105,
prot-199899--16,i-dddd1ebc6d9cd67e,,note,,
prot-199899--16,i-bd85d1e44d4c6c1c,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,
prot-199899--16,i-e99a95a87aa13f68,f0d538d10bda4e34,speech_start,mikael_odenberg_c57105,
prot-199899--16,i-36a904194e82ae10,,note,,
prot-199899--16,i-288d5b28e3c0e483,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,
prot-199899--16,i-7a25f0529f4b71f3,,note,,
prot-199899--16,i-a4c01dc3e662687c,,note,,
prot-199899--16,i-9a29717d8a03bd7c,,note,,
