protocol_id,elem_id,pattern,segmentation,who,id
prot-199899--101,i-e97cf7493361ab4d,,metadata,,
prot-199899--101,i-81a4501fdf90fe5e,,metadata,,
prot-199899--101,i-7f04b3a00094d9be,,metadata,,
prot-199899--101,i-a4fc066c16c367db,,note,,
prot-199899--101,i-6f9896faf28a4fd1,,note,,
prot-199899--101,i-8a1c7a97d99c4302,,metadata,,
prot-199899--101,i-4afb000c5f4f5027,,note,,
prot-199899--101,i-2278f056f33f6b06,,metadata,,
prot-199899--101,i-dc172db33beafa56,,metadata,,
prot-199899--101,i-c806164faa5cff81,,note,,
prot-199899--101,i-aca87d98c457884a,,note,,
prot-199899--101,i-f42bcdd13fbbf347,,note,,
prot-199899--101,i-cbf25263f6682a64,,note,,
prot-199899--101,i-843dfc910d92ff91,,note,,
prot-199899--101,i-d9d97a18fe41c8ca,,note,,
prot-199899--101,i-de75355ab5c9914f,,note,,
prot-199899--101,i-b526330f120b44be,,note,,
prot-199899--101,i-0dd4c6e09fbc9fe6,,note,,
prot-199899--101,i-24f74427920df0ee,,note,,
prot-199899--101,i-fbb9dcfdf2987a6d,f0d538d10bda4e34,speech_start,per_unckel_ce1363,
prot-199899--101,i-934aa1ec5844615d,,note,,
prot-199899--101,i-e8f60eb382e10b58,f0d538d10bda4e34,speech_start,goran_magnusson_a77bbd,
prot-199899--101,i-6943efe0e550c4c1,,note,,
prot-199899--101,i-9161af5f988c8997,,note,,
prot-199899--101,i-de3119d93a2bed83,,note,,
prot-199899--101,i-812177999fe7fbce,,note,,
prot-199899--101,i-4a1c879bc677550d,,note,,
prot-199899--101,i-950195add440db26,,note,,
prot-199899--101,i-cb84e33ffa717eae,d84fc8cb7cb8f0d1,speech_start,per_unckel_ce1363,
prot-199899--101,i-72901a7c33ba628b,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_a77bbd,
prot-199899--101,i-da0879e4bf840b05,d84fc8cb7cb8f0d1,speech_start,per_unckel_ce1363,
prot-199899--101,i-42cc07d45d72ae3a,,note,,
prot-199899--101,i-6b6de6cd324d920f,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_a77bbd,
prot-199899--101,i-bbc998f5e1bc7e25,f0d538d10bda4e34,speech_start,kenneth_kvist_714ff5,
prot-199899--101,i-9531d090b8727131,d84fc8cb7cb8f0d1,speech_start,per_unckel_ce1363,
prot-199899--101,i-520a6251d4c10557,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_714ff5,
prot-199899--101,i-f63dbc71823bd99b,d84fc8cb7cb8f0d1,speech_start,per_unckel_ce1363,
prot-199899--101,i-9200ccd8e98afe1d,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_714ff5,
prot-199899--101,i-f5185956b11005bb,f0d538d10bda4e34,speech_start,ingvar_svensson_d47ec2,
prot-199899--101,i-c29a6e2024fe7c86,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_a77bbd,
prot-199899--101,i-3ac9d15f369ada21,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_d47ec2,
prot-199899--101,i-dd034f7e47d5765e,f0d538d10bda4e34,speech_start,asa_torstensson_63972d,
prot-199899--101,i-49596bd3782ba28e,,note,,
prot-199899--101,i-e0bbabb8a8868aa3,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_a77bbd,
prot-199899--101,i-c32dd60c9a83e218,d84fc8cb7cb8f0d1,speech_start,asa_torstensson_63972d,
prot-199899--101,i-f1c3841b9774461d,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_a77bbd,
prot-199899--101,i-81d96410c164489c,d84fc8cb7cb8f0d1,speech_start,asa_torstensson_63972d,
prot-199899--101,i-daaa4da683c6b04e,f0d538d10bda4e34,speech_start,,
prot-199899--101,i-ba1d9a83ee6903a4,f0d538d10bda4e34,speech_start,per_lager_62fcba,
prot-199899--101,i-9645ed8b687fb04e,,note,,
prot-199899--101,i-e1fd318691153b41,,note,,
prot-199899--101,i-522f7b2dcba38335,,note,,
prot-199899--101,i-d1480ea180163c41,f0d538d10bda4e34,speech_start,mats_einarsson_3b9aad,
prot-199899--101,i-206b6e4dfca0ac6c,,note,,
prot-199899--101,i-c9fd7edab9d277bc,f0d538d10bda4e34,speech_start,per_lager_62fcba,
prot-199899--101,i-3cdbeaaf452a52a8,,note,,
prot-199899--101,i-0cfb468b6feafe44,,note,,
prot-199899--101,i-cf662b2b783625bd,,note,,
prot-199899--101,i-d6ef58ba5c932096,,note,,
prot-199899--101,i-dbb4bac8d7d0c5ad,,note,,
prot-199899--101,i-92a977eff5860a99,,note,,
prot-199899--101,i-ceae837067ada760,,metadata,,
prot-199899--101,i-d841868b7562c743,,metadata,,
prot-199899--101,i-a6a08765b6b25ee3,bcf6e410cc8eb79a,speech_start,,
prot-199899--101,i-769013391988dcac,,note,,
prot-199899--101,i-410591ed64eee297,f0d538d10bda4e34,speech_start,catharina_hagen_9435d6,
prot-199899--101,i-4e1adfe9130a3130,,note,,
prot-199899--101,i-73a80bc50eaee008,f0d538d10bda4e34,speech_start,catharina_hagen_9435d6,
prot-199899--101,i-c76f37e8ecc253af,,note,,
prot-199899--101,i-13ce23628c2728d5,f0d538d10bda4e34,speech_start,,
prot-199899--101,i-ab13c55500e7b1e6,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
