protocol_id,elem_id,pattern,segmentation,who,id
prot-199899--21,i-0bb2e0113f6308e7,,metadata,,
prot-199899--21,i-b1cb17fa4b724892,,metadata,,
prot-199899--21,i-90da0f0768de671e,,metadata,,
prot-199899--21,i-f2ddde6b759a7128,,note,,
prot-199899--21,i-dcfc5b568c376e95,,note,,
prot-199899--21,i-0f02af311dc475c7,,metadata,,
prot-199899--21,i-3827c34566a0c2e5,,note,,
prot-199899--21,i-ef08765c8afcc93a,,note,,
prot-199899--21,i-7d5c1eda16527df4,,note,,
prot-199899--21,i-3f7ebf68b28c3d81,,note,,
prot-199899--21,i-e336c47ac4a63723,,metadata,,
prot-199899--21,i-6e1a3fe26af2ba2a,,note,,
prot-199899--21,i-1bbf34b4654bd80b,,note,,
prot-199899--21,i-7a7e2943283f7ff6,,note,,
prot-199899--21,i-d5d1580f1bb6ef12,,note,,
prot-199899--21,i-86a2456d649e6aae,,note,,
prot-199899--21,i-7a9b708e1ec31bb2,,note,,
prot-199899--21,i-db6fd7687eb8818a,,note,,
prot-199899--21,i-af93304cef50eb24,,metadata,,
prot-199899--21,i-bee6de655a8469e4,,note,,
prot-199899--21,i-94b1488f418e7e10,f0d538d10bda4e34,speech_start,,
prot-199899--21,i-adf38c1fa75ceb71,,note,,
prot-199899--21,i-e91cb12f5072637e,,note,,
prot-199899--21,i-27bb7021b12037da,f0d538d10bda4e34,speech_start,per-samuel_nisser_cd39ef,
prot-199899--21,i-803405f403d2fd6f,,note,,
prot-199899--21,i-d39126d1e76091e2,,note,,
prot-199899--21,i-284611436a962a80,,note,,
prot-199899--21,i-02594068a3ecddc4,,note,,
prot-199899--21,i-4468788fafdc35e8,f0d538d10bda4e34,speech_start,,
prot-199899--21,i-3fdc97b7d9dcb1bb,f0d538d10bda4e34,speech_start,per-samuel_nisser_cd39ef,
prot-199899--21,i-88271dd19839a548,,note,,
prot-199899--21,i-a44a609de5cc5639,f0d538d10bda4e34,speech_start,,
prot-199899--21,i-c50fb74e8f8bc7c4,,note,,
prot-199899--21,i-eb55864d17498fb4,,metadata,,
prot-199899--21,i-47815fb476da5ae0,,note,,
prot-199899--21,i-bdd0b0696722e93a,f0d538d10bda4e34,speech_start,,
prot-199899--21,i-89e5b932cc55a9f3,,note,,
prot-199899--21,i-a53388dc7daada3d,,note,,
prot-199899--21,i-a16474717d49c3e2,f0d538d10bda4e34,speech_start,johnny_gylling_ac350a,
prot-199899--21,i-3f76f8efd1286d4e,f0d538d10bda4e34,speech_start,tom_heyman_47f72e,
prot-199899--21,i-be47c0a744a3ddc9,,note,,
prot-199899--21,i-f7efba16badb1d28,f0d538d10bda4e34,speech_start,,
prot-199899--21,i-4f98e1cd3a824609,f0d538d10bda4e34,speech_start,johnny_gylling_ac350a,
prot-199899--21,i-c43b666b32693efd,f0d538d10bda4e34,speech_start,tom_heyman_47f72e,
prot-199899--21,i-5cd589bddd432393,,note,,
prot-199899--21,i-4ff43e7bc51e2e81,f0d538d10bda4e34,speech_start,,
prot-199899--21,i-71f7f41ad40262e8,f0d538d10bda4e34,speech_start,johnny_gylling_ac350a,
prot-199899--21,i-91b1890e7cc3bf1b,,note,,
prot-199899--21,i-054e8d983322f827,,metadata,,
prot-199899--21,i-4505085ff75554dc,,note,,
prot-199899--21,i-17e57c22289ff252,f0d538d10bda4e34,speech_start,,
prot-199899--21,i-74eee1e1443426fa,f0d538d10bda4e34,speech_start,stefan_attefall_f9c5f1,
prot-199899--21,i-f9852ce903b8c4f7,,note,,
prot-199899--21,i-236bcf2b17e40028,f0d538d10bda4e34,speech_start,,
prot-199899--21,i-2c4a89f8742ca488,f0d538d10bda4e34,speech_start,stefan_attefall_f9c5f1,
prot-199899--21,i-2d52cf38bebbc35b,f0d538d10bda4e34,speech_start,kent_olsson_8b62dd,
prot-199899--21,i-7a539c59ab7e78f3,,note,,
prot-199899--21,i-6d039be77b781d92,,note,,
prot-199899--21,i-b2cca9727bd10f4d,f0d538d10bda4e34,speech_start,,
prot-199899--21,i-537890869516c085,f0d538d10bda4e34,speech_start,stefan_attefall_f9c5f1,
prot-199899--21,i-ae9f6d327a254061,f0d538d10bda4e34,speech_start,kent_olsson_8b62dd,
prot-199899--21,i-e25dc766c35815d0,,note,,
prot-199899--21,i-7b93ca886c7f3929,f0d538d10bda4e34,speech_start,,
prot-199899--21,i-8507f29e72625c4a,,note,,
prot-199899--21,i-6de4163046a93df1,,note,,
prot-199899--21,i-734917c29d6b523d,,note,,
prot-199899--21,i-1be35bc614ca7023,,note,,
prot-199899--21,i-bbcc5884a66bf9f9,,metadata,,
prot-199899--21,i-9fc93657af50825f,,metadata,,
prot-199899--21,i-bfd42aebf54ccf8f,,metadata,,
prot-199899--21,i-a1657a1e5e20c3e2,,note,,
prot-199899--21,i-b4cbbe2c7b1f99b5,,note,,
prot-199899--21,i-c4ee39d0180a4483,,note,,
prot-199899--21,i-aa947de28bdf0fe3,,note,,
prot-199899--21,i-be8146b286e45c04,,note,,
prot-199899--21,i-cfb2e8b4eea67ef2,,note,,
prot-199899--21,i-1729cc7ff1401d26,,metadata,,
prot-199899--21,i-40313dea21bec930,,note,,
prot-199899--21,i-f2353459d6f3a571,,note,,
prot-199899--21,i-c54341da84ff079f,,note,,
prot-199899--21,i-9fe91d67d265920d,,note,,
prot-199899--21,i-05c0cde459a1ec8e,,metadata,,
prot-199899--21,i-0758efb345bf0d9f,,metadata,,
prot-199899--21,i-7d97338ffd477d0a,,metadata,,
prot-199899--21,i-685c4a5db4edb432,,note,,
prot-199899--21,i-1ba6ede34fa51d88,,note,,
prot-199899--21,i-2f0695b6ce61a9a7,,note,,
