protocol_id,elem_id,pattern,segmentation,who,id
prot-199899--45,i-ecd28683e4d29cc1,,metadata,,
prot-199899--45,i-c1b0bd4ce9956da9,,metadata,,
prot-199899--45,i-31a6067703c4b852,,metadata,,
prot-199899--45,i-7f6eaedc7b7f92be,,metadata,,
prot-199899--45,i-cbfc9299dcaf876f,,note,,
prot-199899--45,i-5eda5e35c66bc8c3,,note,,
prot-199899--45,i-c08f813f10ffdec8,,note,,
prot-199899--45,i-4336645019bce8b9,,note,,
prot-199899--45,i-c1099bad5077177b,,metadata,,
prot-199899--45,i-f94d6e1f59ecf54b,,note,,
prot-199899--45,i-bb14bbc6e8e6ed39,,note,,
prot-199899--45,i-e0791f17e31c342c,,note,,
prot-199899--45,i-e4b3af2c7097ea07,,note,,
prot-199899--45,i-3e475ded5a2d87d7,,note,,
prot-199899--45,i-2ecff8b9761353d9,,note,,
prot-199899--45,i-c26cffa1847fb489,,note,,
prot-199899--45,i-063aa02c508e4174,,note,,
prot-199899--45,i-0f5876c51400746a,,metadata,,
prot-199899--45,i-5accbc1bc0fe2949,bcf6e410cc8eb79a,speech_start,,
prot-199899--45,i-9146efca19b61bb0,,note,,
prot-199899--45,i-322bf5f5ff78d732,,note,,
prot-199899--45,i-599034c6e39be62e,,note,,
prot-199899--45,i-2d5248d48c7e6fe5,,note,,
prot-199899--45,i-b8616cc02fb2bfd1,,note,,
prot-199899--45,i-6e144471730216c5,,note,,
prot-199899--45,i-82f9b1a5b4994cc0,,note,,
prot-199899--45,i-4c68b488ec51f9f5,,metadata,,
prot-199899--45,i-e09b254cd3e1a8d4,,note,,
prot-199899--45,i-478a0ef4a587620f,,note,,
prot-199899--45,i-4bd54bb94f58737a,,note,,
prot-199899--45,i-b22d508a378a3fcf,,note,,
prot-199899--45,i-823ac1b202d31d8c,,note,,
prot-199899--45,i-99fefd8d502e4974,,metadata,,
prot-199899--45,i-fb2c326402f53c9e,,note,,
prot-199899--45,i-b87d09ac26691559,,note,,
prot-199899--45,i-a8429d5efccb793b,,note,,
prot-199899--45,i-f62682bb07539d13,,note,,
prot-199899--45,i-c681f105d600011d,,metadata,,
prot-199899--45,i-4f992a915352847f,,note,,
prot-199899--45,i-f1a90861c381c2d9,,note,,
prot-199899--45,i-dc966634abc7e6a8,,note,,
prot-199899--45,i-5ec59ecad52cabca,,note,,
prot-199899--45,i-3287636b10fcb5a9,,note,,
prot-199899--45,i-63811798aab71b4c,,note,,
prot-199899--45,i-17dd51aee27f3f2f,,metadata,,
prot-199899--45,i-d98f81c6459dda25,,note,,
prot-199899--45,i-334e27e11f4daf71,,note,,
prot-199899--45,i-836e4dd1f9e7ce1a,,note,,
prot-199899--45,i-303c1d98ba9cb39e,,note,,
prot-199899--45,i-5694cf0276fadf9b,,note,,
prot-199899--45,i-bfe7f916728dc049,,metadata,,
prot-199899--45,i-cc47c8875fbde0d8,,note,,
prot-199899--45,i-27b33aecffa67575,,note,,
prot-199899--45,i-74cd97696aca1540,,note,,
prot-199899--45,i-e32da6a1415c7464,,note,,
