protocol_id,elem_id,pattern,segmentation,who,id
prot-199899--66,i-467098656f974f15,,metadata,,
prot-199899--66,i-2c77c71ca48189f1,,metadata,,
prot-199899--66,i-daa93eede1f9d499,,metadata,,
prot-199899--66,i-44114b3db197f2e5,,note,,
prot-199899--66,i-fc039be4b2f55aba,,note,,
prot-199899--66,i-09dac815ea4a8613,,note,,
prot-199899--66,i-0c93185eaad06bc1,,note,,
prot-199899--66,i-fb67f67090109ff2,,note,,
prot-199899--66,i-6423ab0b0bdc65e0,,metadata,,
prot-199899--66,i-64d9ddb764a9f485,,metadata,,
prot-199899--66,i-6daf4cea827b279d,,note,,
prot-199899--66,i-1ea51b24f338cfce,,note,,
prot-199899--66,i-e7178307f427c5ad,,note,,
prot-199899--66,i-ae3796f937d563aa,,note,,
prot-199899--66,i-851c75bb4dbee00e,,note,,
prot-199899--66,i-17de8a683c28f526,,note,,
prot-199899--66,i-a84da6aa2828d3a0,,note,,
prot-199899--66,i-795530cd0f6af2d2,,note,,
prot-199899--66,i-1c6fa2c36dd53fae,,metadata,,
prot-199899--66,i-543d057851948c46,,metadata,,
prot-199899--66,i-d563bf32ba6e1681,,metadata,,
prot-199899--66,i-8152b1c9bcfeace5,,metadata,,
prot-199899--66,i-16ed907dcf579980,,note,,
prot-199899--66,i-d06b7fb51c91b496,,note,,
prot-199899--66,i-47659c17243d2cff,,note,,
prot-199899--66,i-fd1909a23b7a99a8,,note,,
prot-199899--66,i-42780853f8f6ac15,,note,,
prot-199899--66,i-91ebf2ae723950d3,,note,,
prot-199899--66,i-480d8e93d5ff3073,,note,,
prot-199899--66,i-bf505ac70f9af859,,note,,
prot-199899--66,i-920fa78f8284160e,,note,,
prot-199899--66,i-c9532eb3473e7f22,,note,,
prot-199899--66,i-aba6c487ee57c90e,,note,,
prot-199899--66,i-90b3cc4919100a80,,note,,
prot-199899--66,i-d6556b56f1d6a9ec,,note,,
prot-199899--66,i-8680d9561d3d2d00,,note,,
prot-199899--66,i-6367891e6d70ff99,,note,,
prot-199899--66,i-dfcc9b1fa94c7b77,,note,,
prot-199899--66,i-c4e85e250387bd45,,note,,
prot-199899--66,i-e78be2a534a2052e,,note,,
prot-199899--66,i-165ed5024d5816b4,,note,,
prot-199899--66,i-5b256384259df8dd,,note,,
prot-199899--66,i-973c6db6c367c6c4,,note,,
prot-199899--66,i-edaa2c67e0d92104,,note,,
prot-199899--66,i-2c582b07efaaaa6d,,note,,
prot-199899--66,i-4e1cceba568c3e47,,note,,
prot-199899--66,i-daffeb2dd504db79,,note,,
prot-199899--66,i-4f874a1b3bbdad60,,note,,
prot-199899--66,i-0e3512e530d4e61f,,note,,
prot-199899--66,i-d575c6d5bdfa7893,,note,,
prot-199899--66,i-4d2c06aaa172f745,,note,,
prot-199899--66,i-3b24c38ca2f6921b,,note,,
prot-199899--66,i-b9e8cf4130ecc000,,note,,
prot-199899--66,i-47fa4f54a79a0614,,note,,
prot-199899--66,i-4a8b00c7682f7d3f,,note,,
prot-199899--66,i-c344cb027ad54f08,,note,,
prot-199899--66,i-c93c319b5080b63e,,note,,
prot-199899--66,i-1cc81f249e896f8e,,note,,
prot-199899--66,i-052f9a4f4636d0a2,,note,,
prot-199899--66,i-2236a301350c4a0c,,note,,
prot-199899--66,i-5826e4a773145b61,,note,,
prot-199899--66,i-700f35749559ae2e,,note,,
prot-199899--66,i-a353957c2cc542f4,,note,,
prot-199899--66,i-ab116cf67373d52b,,note,,
prot-199899--66,i-eb4a15498f343021,,note,,
prot-199899--66,i-9e9bcf7dcce1adbe,,note,,
prot-199899--66,i-3c7a2b346b44ff24,,note,,
prot-199899--66,i-32c8f0cd6364e5bc,,note,,
prot-199899--66,i-f5225b083252b4b9,,note,,
prot-199899--66,i-76d0aa379ef3b63c,,note,,
prot-199899--66,i-c5a3e44df8e6ae45,,note,,
prot-199899--66,i-36c35278a3fc8484,,note,,
prot-199899--66,i-4ec2ca07854b07de,,note,,
prot-199899--66,i-806847556c83d908,,note,,
prot-199899--66,i-0265c24b1c3203cb,,note,,
prot-199899--66,i-590555cbce2c2853,,note,,
prot-199899--66,i-1edca08449acaf6d,,note,,
prot-199899--66,i-65e86bf7c3cfe09a,,note,,
prot-199899--66,i-948b57cd9f4611f4,,note,,
prot-199899--66,i-a52b099665b1e2ed,,note,,
prot-199899--66,i-baf786ff3f6dfb66,,note,,
prot-199899--66,i-406b2dcd785c3989,,note,,
prot-199899--66,i-d97a68526bc62310,,note,,
prot-199899--66,i-5550eda90227fb14,,note,,
prot-199899--66,i-5b60aed59d4368a1,,note,,
prot-199899--66,i-5402ef0f8828b149,,note,,
prot-199899--66,i-5884dae766365e75,,note,,
prot-199899--66,i-df51300fee53c077,,note,,
prot-199899--66,i-71e57680a77596c0,,note,,
prot-199899--66,i-fcddfc3ecf42943c,,note,,
prot-199899--66,i-3bcbe724283e4f6b,,note,,
prot-199899--66,i-823d79aa5f3d48d5,,note,,
prot-199899--66,i-6d63c5ddc656a9ae,,note,,
prot-199899--66,i-f97ef22dc8af5268,,note,,
prot-199899--66,i-1cbaefbe9a004690,,note,,
prot-199899--66,i-2726476c5c518d80,,note,,
prot-199899--66,i-2a92cc3eaff14cc0,,note,,
prot-199899--66,i-dc87fc5a1365ce36,,note,,
prot-199899--66,i-15508f4ceedb601f,,note,,
prot-199899--66,i-89c7048f600aa4db,,note,,
prot-199899--66,i-453c997ea4d10fc5,,note,,
prot-199899--66,i-9cb8f7971df0033f,,note,,
