protocol_id,elem_id,pattern,segmentation,who,id
prot-199899--67,i-b1e7ca0d9b22659f,,metadata,,
prot-199899--67,i-92ea19b5b2efee4c,,metadata,,
prot-199899--67,i-451af0631656e077,,note,,
prot-199899--67,i-68660a88171f7dbd,,note,,
prot-199899--67,i-d9ebfcd2492cc279,,note,,
prot-199899--67,i-fded0a77e07f63b2,,note,,
prot-199899--67,i-f76009b8a0badd05,,note,,
prot-199899--67,i-7e4bf5b69f5b8bd8,,note,,
prot-199899--67,i-4c87d42a4e6136a5,,note,,
prot-199899--67,i-c51ba9ea1d8b3d51,,note,,
prot-199899--67,i-1fb6e4aa194aba78,,note,,
prot-199899--67,i-46bc67abe627c42c,,note,,
prot-199899--67,i-007ee119eff2dffd,,note,,
prot-199899--67,i-4c227dca36e3ba1d,,note,,
prot-199899--67,i-d95e7b50ac99e333,,note,,
prot-199899--67,i-6616b736842dee92,,note,,
prot-199899--67,i-d99541e23f635e57,,note,,
prot-199899--67,i-30f1b2c09cdaba48,,note,,
prot-199899--67,i-89eb3568b1f134b6,,note,,
prot-199899--67,i-ed8d1bfdded006ec,,note,,
prot-199899--67,i-d408b895c24c05d9,,note,,
prot-199899--67,i-2568687a3203c3a4,,note,,
prot-199899--67,i-47b3f66f54252e52,,note,,
prot-199899--67,i-a27cb8600f2a3a49,,note,,
prot-199899--67,i-65f9684a5381053f,,note,,
prot-199899--67,i-7195644bef873ef0,,note,,
prot-199899--67,i-327b772295ccf430,,note,,
prot-199899--67,i-2f34da39955a7585,,note,,
prot-199899--67,i-62c32eeec085153c,,note,,
prot-199899--67,i-82f9b6ee07be26a1,,note,,
prot-199899--67,i-3de3f5c4e977d2f6,,note,,
prot-199899--67,i-b178cd9d926ea67a,,note,,
prot-199899--67,i-9ab3474a25404740,,note,,
prot-199899--67,i-8a9d039b23b123df,,note,,
prot-199899--67,i-acce82de9b5615ff,,note,,
prot-199899--67,i-2ae506e8b3c916f1,,note,,
prot-199899--67,i-6eac01bdf9c82359,,note,,
prot-199899--67,i-e0942f5a84bf4e57,,note,,
prot-199899--67,i-be9d5eb94ec9efe8,,note,,
prot-199899--67,i-f4bd18be57d4192b,,note,,
prot-199899--67,i-55325fffd0ba8a54,,note,,
prot-199899--67,i-13487d5036679370,,metadata,,
prot-199899--67,i-36c785791642bf88,,note,,
prot-199899--67,i-27ef7ddbcb750c5e,,note,,
prot-199899--67,i-cb0f5a53018b78ad,,note,,
prot-199899--67,i-ea316094d01f6005,,note,,
prot-199899--67,i-a776e5248c1886b7,,note,,
prot-199899--67,i-8800deccad49bb14,,note,,
prot-199899--67,i-b2ca44dc9c36f82b,,note,,
prot-199899--67,i-923ba7c2aa86bb08,,note,,
prot-199899--67,i-4f94738998ee25e3,,note,,
prot-199899--67,i-48770c7bd4f47744,,note,,
prot-199899--67,i-39b2a718f26c311c,,note,,
prot-199899--67,i-0f9115c4fe51a597,,note,,
prot-199899--67,i-da48a98f98d3b270,,note,,
prot-199899--67,i-0590ac62829cdfba,,note,,
prot-199899--67,i-ab5b925f13dd935c,,note,,
prot-199899--67,i-9c66d80fbf81c0ad,,note,,
prot-199899--67,i-9b6bd69f6a0282e6,,note,,
prot-199899--67,i-f4b944d91b128f72,,note,,
prot-199899--67,i-ad704fc5fd3f6921,,note,,
prot-199899--67,i-5d8ea44cbd2f8d52,,note,,
prot-199899--67,i-58f62473e6802456,,note,,
prot-199899--67,i-f87152e43ff7b595,,note,,
prot-199899--67,i-af9b6677ca352a9f,,note,,
prot-199899--67,i-82300dbb4a848276,,note,,
prot-199899--67,i-fa8d0c433d5d27c6,,note,,
prot-199899--67,i-3756c367219cecc5,,note,,
prot-199899--67,i-bdf1da9a75a6b057,,note,,
prot-199899--67,i-56691571c2c62ff6,,note,,
prot-199899--67,i-3081343bc79a8820,,note,,
prot-199899--67,i-02b8ad621d4e154b,,note,,
prot-199899--67,i-aac9c4381e2b8602,,note,,
prot-199899--67,i-eecff5d06acef554,,note,,
prot-199899--67,i-ef555b6627dcd636,,note,,
prot-199899--67,i-a640b077b1a8c8e3,,note,,
prot-199899--67,i-c2599be1bfbb9a42,,note,,
prot-199899--67,i-7183ce4cb220337e,,note,,
prot-199899--67,i-5c1c281327576364,,note,,
prot-199899--67,i-ac8c5ea0ac921824,,note,,
prot-199899--67,i-fe1404cffcb866ed,,note,,
prot-199899--67,i-ba7397eb40889203,,note,,
prot-199899--67,i-847c40ce885cc60b,,note,,
prot-199899--67,i-ec5e207cada76ee9,,note,,
prot-199899--67,i-ac07324f1346fb48,,metadata,,
prot-199899--67,i-df79f5f3f6c362a4,,metadata,,
prot-199899--67,i-e474bd4151141cfa,f0d538d10bda4e34,speech_start,liselotte_wago_106923,
prot-199899--67,i-290e7e5046cef656,,note,,
prot-199899--67,i-432d60c511b47e2c,,note,,
prot-199899--67,i-dfba0fbd7b83d5c2,,note,,
prot-199899--67,i-c39c3d6a6665e443,,note,,
prot-199899--67,i-11f0eee28c2b2761,f0d538d10bda4e34,speech_start,jan_erik_agren_8cdc3b,
prot-199899--67,i-f10cd0046cf77d2b,,note,,
prot-199899--67,i-ab57b6a5706654cd,,note,,
prot-199899--67,i-b37730590aa014eb,f0d538d10bda4e34,speech_start,marianne_andersson_d7824d,
prot-199899--67,i-470adbb44f536119,f0d538d10bda4e34,speech_start,karl-goran_biorsmark_812c72,
prot-199899--67,i-81e1f109a7efecff,,note,,
prot-199899--67,i-f4d293d2dd8a5478,,note,,
prot-199899--67,i-8961482f5657c826,,note,,
prot-199899--67,i-75030ded6ae6d817,,note,,
prot-199899--67,i-7e973135efcf71e3,,note,,
prot-199899--67,i-bac1b857ecf6feb8,,note,,
prot-199899--67,i-cf037201397d485f,,note,,
prot-199899--67,i-c11d730812295e9a,,note,,
prot-199899--67,i-c8b7010a4bfccfcb,,note,,
prot-199899--67,i-35e4c18e1db103b8,,note,,
prot-199899--67,i-b4d6879885b03284,,metadata,,
prot-199899--67,i-6f51b2741901106b,,metadata,,
prot-199899--67,i-26702a967cf1a7f2,bcf6e410cc8eb79a,speech_start,,
prot-199899--67,i-56bed0118f40a58d,,note,,
prot-199899--67,i-246065785fc11773,,note,,
prot-199899--67,i-1a726f029718a1fe,,note,,
prot-199899--67,i-59b1c0813bab9073,,note,,
prot-199899--67,i-27d1af0bcc9655a7,,note,,
prot-199899--67,i-f40a4d6b40264fe3,,note,,
prot-199899--67,i-42fc3940c63d46e8,,note,,
prot-199899--67,i-063678299f16797f,,note,,
prot-199899--67,i-4eefda7152c3551c,,note,,
prot-199899--67,i-40b531103295229f,f0d538d10bda4e34,speech_start,,
prot-199899--67,i-d59d2ffbff457e85,f0d538d10bda4e34,speech_start,,
prot-199899--67,i-cdad79d6ddb3cdba,f0d538d10bda4e34,speech_start,,
prot-199899--67,i-af153853b19ee62c,,note,,
prot-199899--67,i-3054a95cfb3ca833,f0d538d10bda4e34,speech_start,lennart_hedquist_41dd26,
prot-199899--67,i-2f86a718d1924033,f0d538d10bda4e34,speech_start,,
prot-199899--67,i-7e5d66d5b5fa97f5,f0d538d10bda4e34,speech_start,lennart_hedquist_41dd26,
prot-199899--67,i-d9dd0b13fd66ad40,f0d538d10bda4e34,speech_start,,
prot-199899--67,i-ee22383da5f28c79,f0d538d10bda4e34,speech_start,lennart_hedquist_41dd26,
prot-199899--67,i-aeea1007022514e7,,note,,
prot-199899--67,i-9f07a229e0ae7bcf,,note,,
prot-199899--67,i-2359087018779018,f0d538d10bda4e34,speech_start,tasso_stafilidis_a23980,
prot-199899--67,i-ef63ef6910958366,,note,,
prot-199899--67,i-a62f09dcf0c8477e,,note,,
prot-199899--67,i-ccc275180141e434,bcf6e410cc8eb79a,speech_start,,
prot-199899--67,i-4efe622c83945dc2,f0d538d10bda4e34,speech_start,pierre_schori_b49ff7,
prot-199899--67,i-a159330b15829dfc,f0d538d10bda4e34,speech_start,tasso_stafilidis_a23980,
prot-199899--67,i-c96ecc6bd770999b,f0d538d10bda4e34,speech_start,pierre_schori_b49ff7,
