protocol_id,elem_id,pattern,segmentation,who,id
prot-199899--109,i-e1019615e522ed85,,metadata,,
prot-199899--109,i-e029e2abd2c8dde2,,metadata,,
prot-199899--109,i-88a88057e60d1b23,,note,,
prot-199899--109,i-65f1a7bf20f08db8,,note,,
prot-199899--109,i-1a9a7017893e62c3,,note,,
prot-199899--109,i-942898c02aa1894a,,note,,
prot-199899--109,i-7714f5bac9428b39,,note,,
prot-199899--109,i-11a982ef94c40dcc,,note,,
prot-199899--109,i-7d3173af9c9ace5f,,note,,
prot-199899--109,i-323555c4a53c303b,,note,,
prot-199899--109,i-cf5098edaac63346,,note,,
prot-199899--109,i-4533caeccab986dc,,note,,
prot-199899--109,i-fba40bc422b29927,,metadata,,
prot-199899--109,i-d8705de175bf4f57,,note,,
prot-199899--109,i-481713ff1650052b,,note,,
prot-199899--109,i-f956b330ccfee94f,,note,,
prot-199899--109,i-572caba19fa7ae7f,,note,,
prot-199899--109,i-b636b75fcbe22efe,,note,,
prot-199899--109,i-797b01f0e4217548,,note,,
prot-199899--109,i-9a1ce23e0f438869,,note,,
prot-199899--109,i-7833292b241882cb,,metadata,,
prot-199899--109,i-a7972cf490d7f9d3,,note,,
prot-199899--109,i-c2084c02d653acd2,,metadata,,
prot-199899--109,i-e24ed78f60d61c4e,,metadata,,
prot-199899--109,i-71cec446dc3fcbd4,,note,,
prot-199899--109,i-9bb856432252bfc9,,metadata,,
prot-199899--109,i-9a510adbeb9ced03,,metadata,,
prot-199899--109,i-e86bed4f6c28931e,,metadata,,
prot-199899--109,i-4d6455eb33648cf6,f0d538d10bda4e34,speech_start,ulf_bjorklund_e1325b,
prot-199899--109,i-71c94eb2b51fbf1f,,note,,
prot-199899--109,i-ce8c75023b8c131e,,note,,
prot-199899--109,i-18f2e98abe1688d0,f0d538d10bda4e34,speech_start,rigmor_ahlstedt_6f2c21,
prot-199899--109,i-2b2af4263f2221e7,f0d538d10bda4e34,speech_start,yvonne_angstrom_02b795,
prot-199899--109,i-8076f4549353581e,,note,,
prot-199899--109,i-766f058174689369,f0d538d10bda4e34,speech_start,anders_ygeman_394156,
prot-199899--109,i-73641774f71e5a86,,note,,
prot-199899--109,i-c35c76135d0bcf29,,note,,
prot-199899--109,i-919bab7e0409d5ea,,note,,
prot-199899--109,i-24ee83fa573bce68,,note,,
prot-199899--109,i-1b8bced605f50629,,note,,
prot-199899--109,i-79cbbc53e414635d,d84fc8cb7cb8f0d1,speech_start,rigmor_ahlstedt_6f2c21,
prot-199899--109,i-0e53bb718dfd0d84,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_394156,
prot-199899--109,i-3afd8d5920b299b0,d84fc8cb7cb8f0d1,speech_start,rigmor_ahlstedt_6f2c21,
prot-199899--109,i-76077ca8b733086f,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_394156,
prot-199899--109,i-b43a3e68a211b572,d84fc8cb7cb8f0d1,speech_start,ulf_bjorklund_e1325b,
prot-199899--109,i-e96b03dab11c621d,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_394156,
prot-199899--109,i-a9e60ab8163863f2,d84fc8cb7cb8f0d1,speech_start,ulf_bjorklund_e1325b,
prot-199899--109,i-d980ce77c9df3411,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_394156,
prot-199899--109,i-bcb1f29336e7d7dd,d84fc8cb7cb8f0d1,speech_start,yvonne_angstrom_02b795,
prot-199899--109,i-c12a4cd1ddaf85a4,,note,,
prot-199899--109,i-8226fcf1cc2647c5,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_394156,
prot-199899--109,i-ea1701bf54a84c46,d84fc8cb7cb8f0d1,speech_start,yvonne_angstrom_02b795,
prot-199899--109,i-a03f1862f9eb8a92,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_394156,
prot-199899--109,i-3724dbf526984c0e,,note,,
prot-199899--109,i-4a185cc4f7f58b0a,d84fc8cb7cb8f0d1,speech_start,ulf_bjorklund_e1325b,
prot-199899--109,i-a3ad31cc300089a8,,note,,
prot-199899--109,i-97179c77cfeb10af,d84fc8cb7cb8f0d1,speech_start,ulf_bjorklund_e1325b,
prot-199899--109,i-ff7dca8f4e034066,,note,,
prot-199899--109,i-d892767dc666ea58,d84fc8cb7cb8f0d1,speech_start,rigmor_ahlstedt_6f2c21,
prot-199899--109,i-f3184117ab9c91a6,,note,,
prot-199899--109,i-c9658bafcad03d69,,note,,
prot-199899--109,i-6b842b920cc4e074,d84fc8cb7cb8f0d1,speech_start,rigmor_ahlstedt_6f2c21,
prot-199899--109,i-11665f651b9f931c,,note,,
prot-199899--109,i-c437f4220f900906,d84fc8cb7cb8f0d1,speech_start,yvonne_angstrom_02b795,
prot-199899--109,i-e9ddb77353c6364a,,note,,
prot-199899--109,i-dad6e617b535e4e5,d84fc8cb7cb8f0d1,speech_start,yvonne_angstrom_02b795,
prot-199899--109,i-f6cbc7d04b7bc5cf,,note,,
prot-199899--109,i-75148796a13e1cdd,f0d538d10bda4e34,speech_start,owe_hellberg_120810,
prot-199899--109,i-dfd58b329806520c,,note,,
prot-199899--109,i-0002cb3fd6f45b77,,note,,
prot-199899--109,i-5ff9f0348fa50f96,d84fc8cb7cb8f0d1,speech_start,rigmor_ahlstedt_6f2c21,
prot-199899--109,i-97001bc310dc5900,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_120810,
prot-199899--109,i-208ca7f2be5abd61,d84fc8cb7cb8f0d1,speech_start,rigmor_ahlstedt_6f2c21,
prot-199899--109,i-3c736e8bc29811d2,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_120810,
prot-199899--109,i-5cc5e4d4dbdbc59f,d84fc8cb7cb8f0d1,speech_start,ulf_bjorklund_e1325b,
prot-199899--109,i-cbba5e7d26445ce7,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_120810,
prot-199899--109,i-87fa0dc6955a60ba,d84fc8cb7cb8f0d1,speech_start,ulf_bjorklund_e1325b,
prot-199899--109,i-228a66bdc079aa2e,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_120810,
prot-199899--109,i-bee2d117ad4d14c9,,note,,
prot-199899--109,i-1573ab6180af1841,f0d538d10bda4e34,speech_start,,
prot-199899--109,i-b0bc2210d829d958,,note,,
prot-199899--109,i-18260f9c5dc5159b,,note,,
prot-199899--109,i-791cff2d2f2f7b10,f0d538d10bda4e34,speech_start,sten_andersson_08e986,
prot-199899--109,i-0c687c51cac1d086,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_394156,
prot-199899--109,i-bd262b8a95f8e188,d84fc8cb7cb8f0d1,speech_start,sten_andersson_08e986,
prot-199899--109,i-c18f567af6b9131d,,note,,
prot-199899--109,i-79403429634a4fc3,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_394156,
prot-199899--109,i-81cc18c0e888b19a,d84fc8cb7cb8f0d1,speech_start,sten_andersson_08e986,
prot-199899--109,i-7d47e08c1081a933,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_120810,
prot-199899--109,i-c3c07d7402edebf7,d84fc8cb7cb8f0d1,speech_start,sten_andersson_08e986,
prot-199899--109,i-f6afe010da2437ad,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_120810,
prot-199899--109,i-6640f7037bec4f0d,,note,,
prot-199899--109,i-8b4565de7613d4b5,d84fc8cb7cb8f0d1,speech_start,sten_andersson_08e986,
