protocol_id,elem_id,pattern,segmentation,who,id
prot-199899--59,i-2253a25210625d78,,metadata,,
prot-199899--59,i-c952e25133f0c021,,note,,
prot-199899--59,i-0108c49628a8e983,,note,,
prot-199899--59,i-954680ad651e48d2,,metadata,,
prot-199899--59,i-ec6ec5d24be5c479,,note,,
prot-199899--59,i-0e48f5d83acfc5fb,,note,,
prot-199899--59,i-97baeaf72a83e83a,,note,,
prot-199899--59,i-96d3e71168ceaed5,,note,,
prot-199899--59,i-b3a39852a8263093,,note,,
prot-199899--59,i-7d19f6574256b4c2,,note,,
prot-199899--59,i-a155da2ca23dfe24,,metadata,,
prot-199899--59,i-09697684fc4f9e27,,note,,
prot-199899--59,i-c815efc346bc308f,,note,,
prot-199899--59,i-561e9180c84233a8,,note,,
prot-199899--59,i-01857ff534fc4893,,note,,
prot-199899--59,i-d348d4bb803562ae,,metadata,,
prot-199899--59,i-950cda3232765e34,,note,,
prot-199899--59,i-27537861b129bed4,,note,,
prot-199899--59,i-fa10d6c8b11f797a,,note,,
prot-199899--59,i-286760d4813755f3,,note,,
prot-199899--59,i-27cdd2b130b06255,,metadata,,
prot-199899--59,i-304bcddbd0eae78f,,note,,
prot-199899--59,i-78508f2084521cb5,,note,,
prot-199899--59,i-c26c8a2f19c9fd94,,note,,
prot-199899--59,i-102be11cdeadd11b,,note,,
prot-199899--59,i-45e0ca4a2bff5e37,,note,,
prot-199899--59,i-f893821ddcf4561d,,metadata,,
prot-199899--59,i-7e9e99b953b998de,,note,,
prot-199899--59,i-16e790121d6a0f3c,,note,,
prot-199899--59,i-d724673c592ac375,,note,,
prot-199899--59,i-48b34dfff27b1aac,,note,,
prot-199899--59,i-95509cbb2e9dc09b,,note,,
prot-199899--59,i-a4da7fec7484d39a,,metadata,,
prot-199899--59,i-516541c3c140338f,,note,,
prot-199899--59,i-936a80bddf737b53,,note,,
prot-199899--59,i-bd49e21610848d4a,,note,,
prot-199899--59,i-2afe9e52fff99278,,note,,
prot-199899--59,i-6ade681d4adc8ba0,,note,,
prot-199899--59,i-2dbce7239be2cafa,,metadata,,
prot-199899--59,i-b5261387bc092d08,,note,,
prot-199899--59,i-b5a44a8ce0e62f02,,note,,
prot-199899--59,i-f4155481b59585f3,,note,,
prot-199899--59,i-2cfa0cf652c830b2,,note,,
prot-199899--59,i-b63660090b4816b1,,note,,
prot-199899--59,i-e824957e31e70f97,,note,,
prot-199899--59,i-a28ab8eee06a89be,,metadata,,
prot-199899--59,i-1fb74bcf01565522,f0d538d10bda4e34,speech_start,ulrica_messing_956095,
prot-199899--59,i-76b33892c3f6916a,f0d538d10bda4e34,speech_start,peter_pedersen_ae47fd,
prot-199899--59,i-b600cb0e77cfeb98,,note,,
prot-199899--59,i-4543c0ef6b2decc8,f0d538d10bda4e34,speech_start,ulrica_messing_956095,
prot-199899--59,i-c6a4befc4474c821,f0d538d10bda4e34,speech_start,peter_pedersen_ae47fd,
prot-199899--59,i-7ac6d8fb9a6a56ac,f0d538d10bda4e34,speech_start,ulrica_messing_956095,
prot-199899--59,i-3c2c8a3c965906ec,,note,,
prot-199899--59,i-70ba5a99b30e8489,,metadata,,
prot-199899--59,i-7b623a9f714556b8,,note,,
prot-199899--59,i-efd745c9b2afd120,f0d538d10bda4e34,speech_start,,
prot-199899--59,i-3bdb08ecbda74121,,note,,
prot-199899--59,i-e9682fc7581f642b,,note,,
prot-199899--59,i-82f802455b71ea9d,,note,,
prot-199899--59,i-6cf83229d946a07c,f0d538d10bda4e34,speech_start,viviann_gerdin_1d3503,
prot-199899--59,i-d0be0c2b934372c1,,note,,
prot-199899--59,i-8a04bb77457f6d99,,metadata,,
prot-199899--59,i-900d2801cd84c949,,note,,
prot-199899--59,i-f0cfa7da896318bd,f0d538d10bda4e34,speech_start,,
prot-199899--59,i-69dd456b8c65c943,,note,,
prot-199899--59,i-8e9b7fbe5f6059b3,f0d538d10bda4e34,speech_start,tom_heyman_47f72e,
prot-199899--59,i-f24d4e0238cf50af,,note,,
prot-199899--59,i-62c79d8a110aa6f2,,metadata,,
prot-199899--59,i-4cf86ab350e46c60,,note,,
prot-199899--59,i-d6bafd5e190574a4,f0d538d10bda4e34,speech_start,,
prot-199899--59,i-52ad2649e75a5e17,f0d538d10bda4e34,speech_start,gunnel_wallin_ed8b13,
prot-199899--59,i-183047973665b2ce,f0d538d10bda4e34,speech_start,maud_ekendahl_f507cf,
prot-199899--59,i-54b15fb7f715d51b,,note,,
prot-199899--59,i-0ac1f0ecb9767f86,,note,,
prot-199899--59,i-4a30a6ea7438d29f,f0d538d10bda4e34,speech_start,,
prot-199899--59,i-8848d6e0c188b302,f0d538d10bda4e34,speech_start,gunnel_wallin_ed8b13,
prot-199899--59,i-436fd0f7c7311c4d,f0d538d10bda4e34,speech_start,maud_ekendahl_f507cf,
prot-199899--59,i-79fe6b8f526e04b6,,note,,
prot-199899--59,i-d49854bf6bcefa18,f0d538d10bda4e34,speech_start,,
prot-199899--59,i-a0f7f21c554baa1a,f0d538d10bda4e34,speech_start,gunnel_wallin_ed8b13,
prot-199899--59,i-6613d1e1b3e9943d,,note,,
prot-199899--59,i-8e7ab558f0ec26e3,,metadata,,
prot-199899--59,i-94bcece661835b1d,,note,,
prot-199899--59,i-7cd8d1539edb1312,f0d538d10bda4e34,speech_start,,
prot-199899--59,i-5a477c4da1e60419,,note,,
prot-199899--59,i-204709c56317b1da,,note,,
prot-199899--59,i-c259a3cf39b3bf90,f0d538d10bda4e34,speech_start,ragnwi_marcelind_21ab58,
prot-199899--59,i-47ce1c8a4708d4f9,,note,,
prot-199899--59,i-0bf9a3826d4220df,f0d538d10bda4e34,speech_start,,
prot-199899--59,i-fa7ea2c10dfae367,f0d538d10bda4e34,speech_start,ragnwi_marcelind_21ab58,
prot-199899--59,i-34321f15b7424a5f,,note,,
prot-199899--59,i-4e4acdf670bf0416,,metadata,,
prot-199899--59,i-a2a567653e7d23f3,,note,,
prot-199899--59,i-4afc5b821730ef32,f0d538d10bda4e34,speech_start,,
prot-199899--59,i-065ee6b78dbce6ea,f0d538d10bda4e34,speech_start,roy_hansson_ca0d43,
prot-199899--59,i-b1a1262a6e9d3bcd,,note,,
prot-199899--59,i-15b8588f62da197c,f0d538d10bda4e34,speech_start,,
prot-199899--59,i-1d31baa64aa1801c,f0d538d10bda4e34,speech_start,roy_hansson_ca0d43,
prot-199899--59,i-997951361e7576a4,,note,,
prot-199899--59,i-c6cac9bfd5a5431b,f0d538d10bda4e34,speech_start,,
prot-199899--59,i-c3a0ca658d6c0be1,f0d538d10bda4e34,speech_start,roy_hansson_ca0d43,
prot-199899--59,i-e38ad156ac77898c,,note,,
