protocol_id,elem_id,pattern,segmentation,who,id
prot-199899--40,i-993f122e16aaa0cc,,metadata,,
prot-199899--40,i-e64c0b9a10338cd1,,note,,
prot-199899--40,i-41617fd198ad69e0,,note,,
prot-199899--40,i-778d30e2543acbe0,,note,,
prot-199899--40,i-b32e514e771e5954,,note,,
prot-199899--40,i-500ea971c9c8fd91,,note,,
prot-199899--40,i-cd959f776df55d97,,metadata,,
prot-199899--40,i-7fff39235f8ebe84,,metadata,,
prot-199899--40,i-759b707e9cc91b30,,note,,
prot-199899--40,i-d487e4237f8063d7,f0d538d10bda4e34,speech_start,lars_tobisson_5b26e2,
prot-199899--40,i-84713bee8de3c673,,note,,
prot-199899--40,i-4ca1c0b485f6a153,,note,,
prot-199899--40,i-65a6bfdbf63feb5f,,note,,
prot-199899--40,i-7e11d87930a14ee3,,note,,
prot-199899--40,i-b5f9d7fda6b720fa,,note,,
prot-199899--40,i-5be778f7d3a29da7,,note,,
prot-199899--40,i-60287761e5b70e6b,,note,,
prot-199899--40,i-c615901669102a63,,note,,
prot-199899--40,i-06fbfdec0b73c14e,,note,,
prot-199899--40,i-02bf76762dccfa7a,f0d538d10bda4e34,speech_start,jan_bergqvist_8ef5ec,
prot-199899--40,i-e3d6e6fb1936d3fc,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_5b26e2,
prot-199899--40,i-68b164b71ad6932e,d84fc8cb7cb8f0d1,speech_start,jan_bergqvist_8ef5ec,
prot-199899--40,i-94c130b9fbe93ab7,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_5b26e2,
prot-199899--40,i-9dd54d81c3841f8a,d84fc8cb7cb8f0d1,speech_start,jan_bergqvist_8ef5ec,
prot-199899--40,i-ab71977ef0eb2bf8,f0d538d10bda4e34,speech_start,carl_bildt_6b9473,
prot-199899--40,i-6de4b9d7c8188f25,d84fc8cb7cb8f0d1,speech_start,jan_bergqvist_8ef5ec,
prot-199899--40,i-be4aa21e746befd2,f0d538d10bda4e34,speech_start,lars_backstrom_b20f8c,
prot-199899--40,i-59ad5d1eca646a3e,f0d538d10bda4e34,speech_start,lennart_varmby_6b5713,
prot-199899--40,i-7150d7595aa04fec,,note,,
prot-199899--40,i-512c1e5153272920,,note,,
prot-199899--40,i-5519b43959301eb8,,note,,
prot-199899--40,i-82a3149771609878,,note,,
prot-199899--40,i-3d128f1b189d296b,bcf6e410cc8eb79a,speech_start,,
prot-199899--40,i-0b0f22edff9afa54,,note,,
prot-199899--40,i-de8bdb1200324a87,,note,,
prot-199899--40,i-68a0500217717991,,metadata,,
prot-199899--40,i-e6e26306cb626fe9,,note,,
