protocol_id,elem_id,pattern,segmentation,who,id
prot-199899--69,i-2682668d367bf988,,metadata,,
prot-199899--69,i-98865ddf36754dd5,,metadata,,
prot-199899--69,i-a0189a65b2919290,,metadata,,
prot-199899--69,i-2f5565a6b9b06d6e,,note,,
prot-199899--69,i-83a5c739344079b1,,metadata,,
prot-199899--69,i-add0ccc258294dea,,note,,
prot-199899--69,i-26a8e048ac787b57,,note,,
prot-199899--69,i-d500eba68d06b214,,note,,
prot-199899--69,i-5fe5a4fb87c7b0b4,,metadata,,
prot-199899--69,i-92a925e1a79001f9,,metadata,,
prot-199899--69,i-db69b2c02bc74472,,note,,
prot-199899--69,i-04130dc9d62c2321,,note,,
prot-199899--69,i-f9a4b0465b86cb53,,note,,
prot-199899--69,i-0d1425a42c850c81,,note,,
prot-199899--69,i-9f3daa71e2c7332e,,note,,
prot-199899--69,i-c0eee24358d0ce28,,metadata,,
prot-199899--69,i-072b2d18018555a3,,note,,
prot-199899--69,i-456801c64e9562e2,,note,,
prot-199899--69,i-fcf8074f3827c4dc,,note,,
prot-199899--69,i-e2fdf05baa93e28e,,note,,
prot-199899--69,i-d50ed4d347f16701,,note,,
prot-199899--69,i-0f50c5a1fc8bb19a,,note,,
prot-199899--69,i-8720d35e8622bfc0,,metadata,,
prot-199899--69,i-06474cc9a5bbb414,,note,,
prot-199899--69,i-09e9585224e2ce78,,note,,
prot-199899--69,i-7731c7b7e941c14d,,note,,
prot-199899--69,i-25a6271e37bfcf9a,,note,,
prot-199899--69,i-0586c1de9c1dcbd8,,note,,
prot-199899--69,i-70d5c4c5cd758f3c,,note,,
prot-199899--69,i-623c90a8c3a51958,,metadata,,
prot-199899--69,i-c469949f782a7eed,,note,,
prot-199899--69,i-5a038be2c4d093bc,,note,,
prot-199899--69,i-9239439633bd3da6,,note,,
prot-199899--69,i-6e3047481167c88c,,note,,
prot-199899--69,i-330eadb2c2568cfd,,note,,
prot-199899--69,i-ba9971808b9e10af,,note,,
prot-199899--69,i-885364f5275f23ee,,note,,
prot-199899--69,i-873ddc9309508f71,,metadata,,
prot-199899--69,i-6fee60b50d5f7e70,,note,,
prot-199899--69,i-df56803da0e8579a,,note,,
prot-199899--69,i-5f2c929a6eac136e,,note,,
prot-199899--69,i-22846f3545cdf411,,note,,
prot-199899--69,i-12ebc92c5dab5bef,,note,,
prot-199899--69,i-15f0c208faa99ae0,,metadata,,
prot-199899--69,i-7a702f3ea3bf4ce2,,note,,
