protocol_id,elem_id,pattern,segmentation,who,id
prot-199899--81,i-7c53cd8f92ecbf54,,metadata,,
prot-199899--81,i-4c53ef5f9e014f25,,note,,
prot-199899--81,i-bb8faa67d5638bd1,,note,,
prot-199899--81,i-12ad20701ce5fc30,,metadata,,
prot-199899--81,i-b44f3bb27b659421,,note,,
prot-199899--81,i-c74a25f40dc918d6,,note,,
prot-199899--81,i-ba8918bff58b0ec5,,note,,
prot-199899--81,i-8b5e811f961fd536,,note,,
prot-199899--81,i-095f111f4c96fa89,,metadata,,
prot-199899--81,i-5bdd5fab17df6008,,note,,
prot-199899--81,i-d621768bbb555b17,,note,,
prot-199899--81,i-77d41b27828a2e8f,,note,,
prot-199899--81,i-4bacb954c9c17139,,note,,
prot-199899--81,i-1dfbcbf6270eaa12,,note,,
prot-199899--81,i-e5f921d0204ee839,,note,,
prot-199899--81,i-e611929e86466100,,note,,
prot-199899--81,i-d1dbc79ec936cb3f,,note,,
prot-199899--81,i-08f092ee484e37f0,,metadata,,
prot-199899--81,i-c8dbcda5d02b6e58,,note,,
prot-199899--81,i-87a96f3f5c2a9205,,note,,
prot-199899--81,i-03c2c83a4313365a,,note,,
prot-199899--81,i-be0925b82f0c91ab,,note,,
prot-199899--81,i-a868974380798381,,metadata,,
prot-199899--81,i-51d2a7e846d6a2e5,,note,,
prot-199899--81,i-6ed520b4c79e51b0,f0d538d10bda4e34,speech_start,,
prot-199899--81,i-5baf1d672c447f0b,,note,,
prot-199899--81,i-5f0db830dc17ffeb,f0d538d10bda4e34,speech_start,karin_pilsater_65b4b1,
prot-199899--81,i-1c5bdabd823bd1fe,f0d538d10bda4e34,speech_start,jeppe_johnsson_5703de,
prot-199899--81,i-5a6d1fd6fe6df64f,,note,,
prot-199899--81,i-dc61eebbc07ba7d2,f0d538d10bda4e34,speech_start,,
prot-199899--81,i-804f1184ad1f41ab,f0d538d10bda4e34,speech_start,karin_pilsater_65b4b1,
prot-199899--81,i-2cf8cb6573823f44,f0d538d10bda4e34,speech_start,jeppe_johnsson_5703de,
prot-199899--81,i-79215722ae42c012,,note,,
prot-199899--81,i-e23baf18017e075e,f0d538d10bda4e34,speech_start,,
prot-199899--81,i-e122d4769b1f0e82,f0d538d10bda4e34,speech_start,karin_pilsater_65b4b1,
prot-199899--81,i-f9a740ec8d1f2e22,,note,,
prot-199899--81,i-3a52e16b525e0de6,,metadata,,
prot-199899--81,i-ba44a38a688d160f,,note,,
prot-199899--81,i-80810c474d5a68de,f0d538d10bda4e34,speech_start,,
prot-199899--81,i-aec6c939244c5bcb,,note,,
prot-199899--81,i-d138b93e8d92285e,,note,,
prot-199899--81,i-28336d07c811bc79,f0d538d10bda4e34,speech_start,jeppe_johnsson_5703de,
prot-199899--81,i-d8c14ad0e4fef364,,note,,
prot-199899--81,i-152e8e95a47cb3ab,f0d538d10bda4e34,speech_start,elisebeht_markstrom_ac9fbf,
prot-199899--81,i-e27a58a54216e381,,note,,
prot-199899--81,i-79b014ce3427e7b6,f0d538d10bda4e34,speech_start,,
prot-199899--81,i-7f40f5bce3cc2db7,f0d538d10bda4e34,speech_start,jeppe_johnsson_5703de,
prot-199899--81,i-97d95adae1f245d9,f0d538d10bda4e34,speech_start,elisebeht_markstrom_ac9fbf,
prot-199899--81,i-d6aa1a73888e827c,,note,,
prot-199899--81,i-0d85d5d91018dbe9,f0d538d10bda4e34,speech_start,,
prot-199899--81,i-ffe3fd6d430bc962,f0d538d10bda4e34,speech_start,jeppe_johnsson_5703de,
prot-199899--81,i-b6bee8c4cfc0fa66,,note,,
prot-199899--81,i-46f8962e3aa046ad,f0d538d10bda4e34,speech_start,,
prot-199899--81,i-2231aec04420364c,,note,,
prot-199899--81,i-684939663cae49d5,,metadata,,
prot-199899--81,i-3e1da8e426e00335,,note,,
prot-199899--81,i-df5b0822bb0a5059,f0d538d10bda4e34,speech_start,,
prot-199899--81,i-777d2d920904ad67,f0d538d10bda4e34,speech_start,gun_hellsvik_f11481,
prot-199899--81,i-bf97f4aabc81d311,,note,,
prot-199899--81,i-2190a63b30f4d80d,,note,,
prot-199899--81,i-cf6e4a3987e26c03,,note,,
prot-199899--81,i-09f78d1b2b09c310,f0d538d10bda4e34,speech_start,,
prot-199899--81,i-e4b8cad6337f1c49,f0d538d10bda4e34,speech_start,gun_hellsvik_f11481,
prot-199899--81,i-31e0a5cdb7ae55b5,,note,,
prot-199899--81,i-804b55ecef62c368,,metadata,,
prot-199899--81,i-b9d8249eb67d204a,,note,,
prot-199899--81,i-73b215885856d6f6,f0d538d10bda4e34,speech_start,,
prot-199899--81,i-3584175a7183df80,,note,,
prot-199899--81,i-73e6c29cbd9be334,,note,,
prot-199899--81,i-0fd4a8f2224ffeea,,note,,
