protocol_id,elem_id,pattern,segmentation,who,id
prot-199899--54,i-f2cab5f44061c55b,,note,,
prot-199899--54,i-c51d81053e624501,,note,,
prot-199899--54,i-641f20fe84b5f072,,metadata,,
prot-199899--54,i-850170a98bf02bdb,,note,,
prot-199899--54,i-5c9a77a51607ffe2,f0d538d10bda4e34,speech_start,,
prot-199899--54,i-ef72389ec857542f,,note,,
prot-199899--54,i-3692f564a855e816,,note,,
prot-199899--54,i-aed3eeca7c52c7c7,,note,,
prot-199899--54,i-e227662c34d7d627,,note,,
prot-199899--54,i-23b8338ade0f93bc,,note,,
prot-199899--54,i-83d132580713230b,,note,,
prot-199899--54,i-a0ea691687d87ea4,,metadata,,
prot-199899--54,i-f305559fec38bb47,bcf6e410cc8eb79a,speech_start,,
prot-199899--54,i-1fc5b4b758fd2af8,,metadata,,
prot-199899--54,i-9302d3e283653804,f0d538d10bda4e34,speech_start,per_westerberg_bd975e,
prot-199899--54,i-251e056fd835fd88,,note,,
prot-199899--54,i-e7e7111dbe7c4d45,f0d538d10bda4e34,speech_start,per_westerberg_bd975e,
prot-199899--54,i-297ddaa525d9a59d,,note,,
prot-199899--54,i-fe9b34ddc5035dbf,f0d538d10bda4e34,speech_start,per_westerberg_bd975e,
prot-199899--54,i-06e35718f7339e8a,,note,,
prot-199899--54,i-d97356d9a12cffca,,note,,
prot-199899--54,i-9bf8890d98df18c3,,note,,
prot-199899--54,i-2c3617bb241aac35,,note,,
prot-199899--54,i-5a77b9d6c782f0f1,,metadata,,
prot-199899--54,i-72c12dcfd4d64398,,metadata,,
prot-199899--54,i-d768ef36995f4e7d,bcf6e410cc8eb79a,speech_start,,
prot-199899--54,i-ccc11c1932e2f77b,,note,,
prot-199899--54,i-b38acab0e9adcb7e,,note,,
prot-199899--54,i-09632ccfb9812ee0,,note,,
prot-199899--54,i-cbf1c1ab4ca24ae9,f0d538d10bda4e34,speech_start,lars_tobisson_5b26e2,
prot-199899--54,i-d7630be1c110f389,,note,,
prot-199899--54,i-c372c6e85f815b2e,f0d538d10bda4e34,speech_start,,
prot-199899--54,i-4b44a13b6e3bbb50,f0d538d10bda4e34,speech_start,lars_tobisson_5b26e2,
prot-199899--54,i-a3be44580506f59f,,note,,
prot-199899--54,i-1a67f0652177a2ac,f0d538d10bda4e34,speech_start,,
prot-199899--54,i-191672b0e2954717,,note,,
prot-199899--54,i-05107cad66911a10,f0d538d10bda4e34,speech_start,,
prot-199899--54,i-47c7f904cf50291f,,note,,
prot-199899--54,i-c6191bb5827db7ac,f0d538d10bda4e34,speech_start,,
prot-199899--54,i-721f8894f2b34a4d,f0d538d10bda4e34,speech_start,,
prot-199899--54,i-639d49ea3e1ecced,f0d538d10bda4e34,speech_start,sven_bergstrom_119d61,
prot-199899--54,i-f51d45fe034cb39a,,note,,
prot-199899--54,i-e921c3857257b244,f0d538d10bda4e34,speech_start,sven_bergstrom_119d61,
prot-199899--54,i-cebcd7714872b463,,note,,
prot-199899--54,i-8dafb84f82e8e72c,,note,,
prot-199899--54,i-0c9a6d47042e307e,f0d538d10bda4e34,speech_start,ewa_larsson_8ede06,
prot-199899--54,i-62428cce7665e5b9,,note,,
prot-199899--54,i-212a6a594754e3bc,f0d538d10bda4e34,speech_start,ewa_larsson_8ede06,
prot-199899--54,i-b45c4c32a6ae2038,,note,,
prot-199899--54,i-34c8f48bc4ca34c2,,note,,
prot-199899--54,i-431bf8b5653d44ed,,note,,
prot-199899--54,i-c46485aca4c14fa5,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,
prot-199899--54,i-76300edd262d5de3,f0d538d10bda4e34,speech_start,,
prot-199899--54,i-68fdca0cda2a1df7,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,
prot-199899--54,i-69f8575f86ec541d,f0d538d10bda4e34,speech_start,,
prot-199899--54,i-ecc727250bc30ee5,f0d538d10bda4e34,speech_start,ingemar_vanerlov_ae5053,
prot-199899--54,i-e4213df229251830,,note,,
prot-199899--54,i-8b7172740db47ace,,note,,
prot-199899--54,i-3153bd539b2ee8e6,f0d538d10bda4e34,speech_start,ingemar_vanerlov_ae5053,
prot-199899--54,i-ffd543cc828c8e89,,note,,
prot-199899--54,i-b7a118eebab25c2c,,note,,
prot-199899--54,i-81fecf01f9b6ce89,f0d538d10bda4e34,speech_start,sture_arnesson_cf783f,
prot-199899--54,i-16583a37d0775389,,note,,
prot-199899--54,i-92a83101d7e45a84,,note,,
prot-199899--54,i-cd12ced6624fa0ae,f0d538d10bda4e34,speech_start,sture_arnesson_cf783f,
prot-199899--54,i-590b0db3226da56b,,note,,
prot-199899--54,i-e5acfd43617ad2d0,,note,,
prot-199899--54,i-6a77cea224b6f636,f0d538d10bda4e34,speech_start,berit_adolfsson_affc92,
prot-199899--54,i-44c16ab31d36a462,,note,,
prot-199899--54,i-d92d59a2238ac19a,f0d538d10bda4e34,speech_start,,
prot-199899--54,i-73fb4def316f9944,f0d538d10bda4e34,speech_start,berit_adolfsson_affc92,
prot-199899--54,i-3e4bb558bcdb49b0,,note,,
prot-199899--54,i-7e1ada9c35cd3e12,f0d538d10bda4e34,speech_start,,
prot-199899--54,i-fbb1559ede692d1f,,note,,
prot-199899--54,i-9775c49ddf4dc154,,note,,
prot-199899--54,i-ed9b3532a0fd5071,,note,,
prot-199899--54,i-067a0acdf7243f42,,note,,
prot-199899--54,i-0f33f8ad0e1eb0dd,,note,,
prot-199899--54,i-68fd8508aaf95b73,,note,,
prot-199899--54,i-4c5d327bb8cceaca,,note,,
prot-199899--54,i-698ecb358efbac97,,note,,
prot-199899--54,i-c04eaf24f555ac7a,f0d538d10bda4e34,speech_start,carina_hagg_5360f8,
prot-199899--54,i-26e0a5349016086f,f0d538d10bda4e34,speech_start,,
prot-199899--54,i-46269ca04aa10e8c,f0d538d10bda4e34,speech_start,carina_hagg_5360f8,
prot-199899--54,i-4625a7d27f9c9057,,note,,
prot-199899--54,i-d530ff756ed2591a,f0d538d10bda4e34,speech_start,,
prot-199899--54,i-64e768d14eae5b7e,f0d538d10bda4e34,speech_start,mikael_oscarsson_cbb5e9,
prot-199899--54,i-20b33ca28fdb7287,,note,,
prot-199899--54,i-3de3c5937dc1aaf5,f0d538d10bda4e34,speech_start,mikael_oscarsson_cbb5e9,
prot-199899--54,i-b53f102eeadaf40e,f0d538d10bda4e34,speech_start,marie_engstrom_288a01,
prot-199899--54,i-0d0fd62516c02178,f0d538d10bda4e34,speech_start,,
prot-199899--54,i-d0af0f05872ee017,f0d538d10bda4e34,speech_start,marie_engstrom_288a01,
prot-199899--54,i-8b3e7a92e04b6565,f0d538d10bda4e34,speech_start,,
prot-199899--54,i-fcd4c40ab3ef5645,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,
prot-199899--54,i-278b7ee42176db0a,,note,,
prot-199899--54,i-d255d5822682ae33,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,
prot-199899--54,i-9845dd2ba21f6d93,,note,,
prot-199899--54,i-c6eaf02975a7b2fb,,note,,
prot-199899--54,i-013f64385109a4d7,f0d538d10bda4e34,speech_start,per_lager_62fcba,
prot-199899--54,i-c6681b1932103e22,,note,,
prot-199899--54,i-6a89101ecb9a6442,,note,,
prot-199899--54,i-f9a79b4436c2b25d,f0d538d10bda4e34,speech_start,per_lager_62fcba,
prot-199899--54,i-a2ade205eae29d32,,note,,
prot-199899--54,i-b246a8a20b812b46,,note,,
prot-199899--54,i-e96bfd1f033f140e,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,
prot-199899--54,i-3b81182f6cc19e95,,note,,
prot-199899--54,i-c816b0c3abccb8db,f0d538d10bda4e34,speech_start,,
prot-199899--54,i-afdc940e34a172cd,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,
prot-199899--54,i-dfac62e030ec7fd7,f0d538d10bda4e34,speech_start,,
prot-199899--54,i-f33b0973f0f38604,,note,,
prot-199899--54,i-b66548a7a6f77577,,note,,
prot-199899--54,i-29f940c0c4318f0d,,note,,
prot-199899--54,i-bca3a2bde85d9a7d,f0d538d10bda4e34,speech_start,,
prot-199899--54,i-5c17ff8bc6a267a9,,note,,
prot-199899--54,i-7ab92b90b473b2f8,f0d538d10bda4e34,speech_start,,
prot-199899--54,i-a228d16419c79f8f,f0d538d10bda4e34,speech_start,tomas_eneroth_bc9974,
prot-199899--54,i-c0b3fed023f6acc6,,note,,
prot-199899--54,i-449d349ff7502e80,f0d538d10bda4e34,speech_start,,
prot-199899--54,i-c3dc4cd389c4b3be,f0d538d10bda4e34,speech_start,tomas_eneroth_bc9974,
prot-199899--54,i-5fb688658f8c4ed9,f0d538d10bda4e34,speech_start,sonia_karlsson_c1aa57,
prot-199899--54,i-5fdb455f5a6530ad,,note,,
prot-199899--54,i-8fb985bf9699e52a,f0d538d10bda4e34,speech_start,,
prot-199899--54,i-8e12810292fe6843,f0d538d10bda4e34,speech_start,sonia_karlsson_c1aa57,
prot-199899--54,i-5f91c5bbfe4738f7,,note,,
prot-199899--54,i-e9fed834530f7e7b,f0d538d10bda4e34,speech_start,,
prot-199899--54,i-e9cbc7c540e8b961,f0d538d10bda4e34,speech_start,,
prot-199899--54,i-72db7cdb9dcbce4e,,note,,
prot-199899--54,i-3a01dae97e7b838e,f0d538d10bda4e34,speech_start,,
prot-199899--54,i-14eedd3c890730f0,bcf6e410cc8eb79a,speech_start,,
prot-199899--54,i-178a8d8024431690,,metadata,,
prot-199899--54,i-1b0818b8ce7dacd0,,note,,
prot-199899--54,i-2003654d1b056485,f0d538d10bda4e34,speech_start,per_westerberg_bd975e,
prot-199899--54,i-6898b179121d107b,,note,,
prot-199899--54,i-30b80e771fdf596d,f0d538d10bda4e34,speech_start,per_westerberg_bd975e,
prot-199899--54,i-a0d04bcc72b3511c,,note,,
prot-199899--54,i-7030ad9594bc0d46,f0d538d10bda4e34,speech_start,per_westerberg_bd975e,
prot-199899--54,i-2015d4b1543990c7,,note,,
prot-199899--54,i-9333e302f7240559,,note,,
prot-199899--54,i-5b27bb92da91fae2,,metadata,,
prot-199899--54,i-a96be2f9dae88b87,,note,,
prot-199899--54,i-d4e31a3942063963,f0d538d10bda4e34,speech_start,harald_bergstrom_78be42,
prot-199899--54,i-9f9c9a82730985dd,f0d538d10bda4e34,speech_start,lennart_varmby_6b5713,
prot-199899--54,i-3953563aa86cd210,,note,,
prot-199899--54,i-77a00c6ea42ae3fc,f0d538d10bda4e34,speech_start,harald_bergstrom_78be42,
prot-199899--54,i-6452aa4f2bebf8f6,f0d538d10bda4e34,speech_start,lennart_varmby_6b5713,
prot-199899--54,i-352d6be343f446b6,f0d538d10bda4e34,speech_start,harald_bergstrom_78be42,
prot-199899--54,i-d8c0668ebf35ce55,,note,,
prot-199899--54,i-81c3042e4a01d599,,note,,
prot-199899--54,i-3b958a262b4568c3,,metadata,,
prot-199899--54,i-ebcbb62f7a6fe92b,,note,,
prot-199899--54,i-6744f10dd7a9bcc3,bcf6e410cc8eb79a,speech_start,,
prot-199899--54,i-60b43f8e9e7c5189,f0d538d10bda4e34,speech_start,maria_larsson_9605ec,
prot-199899--54,i-c8b047a800475635,f0d538d10bda4e34,speech_start,runar_patriksson_5cebf5,
prot-199899--54,i-9df4f00264c3f463,,note,,
prot-199899--54,i-ba5f8698d110cf92,f0d538d10bda4e34,speech_start,runar_patriksson_5cebf5,
prot-199899--54,i-4a8143d63d38a14b,f0d538d10bda4e34,speech_start,maria_larsson_9605ec,
prot-199899--54,i-c52b4cadd25168b0,,note,,
prot-199899--54,i-05a947d7032b437c,,metadata,,
prot-199899--54,i-24822fd451d9ea6a,,note,,
prot-199899--54,i-9d1fa0efa9419b7d,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,
prot-199899--54,i-517ee4e9acc0cd1b,f0d538d10bda4e34,speech_start,kristina_zakrisson_6a5d3b,
prot-199899--54,i-340ba28f2b7c4296,,note,,
prot-199899--54,i-0bec167be9975c16,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,
prot-199899--54,i-5c6cae9182380118,f0d538d10bda4e34,speech_start,kristina_zakrisson_6a5d3b,
prot-199899--54,i-46c7c4e9a08790f7,,note,,
prot-199899--54,i-ed741b7529ae6104,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,
prot-199899--54,i-09458047a6cdd06c,,note,,
prot-199899--54,i-cf6eeffffa80b3f1,,note,,
prot-199899--54,i-0bea026235727c77,,metadata,,
prot-199899--54,i-4464afaa6ab48a83,,note,,
prot-199899--54,i-8dae74b2a408f820,,note,,
prot-199899--54,i-0485cc8a37dc704b,f0d538d10bda4e34,speech_start,roy_hansson_ca0d43,
prot-199899--54,i-e79305b661183968,,note,,
prot-199899--54,i-10eed2f5059435c5,,note,,
prot-199899--54,i-045fb1a6a7d80a74,f0d538d10bda4e34,speech_start,roy_hansson_ca0d43,
prot-199899--54,i-270297a97667f3f6,,note,,
prot-199899--54,i-bc6f02ccfac0f523,,note,,
prot-199899--54,i-8e6f66d4a40f7f4b,,metadata,,
prot-199899--54,i-710f50b8318fe1d8,,note,,
prot-199899--54,i-ac8d011dac8679c0,f0d538d10bda4e34,speech_start,,
prot-199899--54,i-1c7a2f3e86379499,,note,,
prot-199899--54,i-da20c34af0daf1c7,,note,,
prot-199899--54,i-13d7e4a518f68f5f,,note,,
prot-199899--54,i-cbd0c191fbb2d093,,note,,
prot-199899--54,i-2a0cbe185992a986,,note,,
prot-199899--54,i-a6e807a7946f2f2c,,note,,
prot-199899--54,i-083d08d1deb25890,f0d538d10bda4e34,speech_start,,
prot-199899--54,i-53faab4ff8e1ed7d,,note,,
prot-199899--54,i-2229ef7b2724deb5,,note,,
prot-199899--54,i-edf5c0ea52a252d9,f0d538d10bda4e34,speech_start,,
prot-199899--54,i-68cf033464e66c18,,note,,
prot-199899--54,i-694a04019dbabb54,,note,,
prot-199899--54,i-806c8acb93308bdc,f0d538d10bda4e34,speech_start,,
prot-199899--54,i-59b247cfe667bb62,,note,,
prot-199899--54,i-e4a3005dd1763b11,,note,,
prot-199899--54,i-87921c1148f8f9da,,metadata,,
prot-199899--54,i-f0d46a0ebdfa0944,,metadata,,
prot-199899--54,i-f74e689162ce8069,,note,,
prot-199899--54,i-c71e09affcc6944f,,metadata,,
prot-199899--54,i-2a887bc9a27579ea,,note,,
prot-199899--54,i-d9c261aab79a9523,,note,,
prot-199899--54,i-0e713e785db0a5d9,,note,,
prot-199899--54,i-860205188635123d,,note,,
prot-199899--54,i-778db6c4a354361c,,note,,
prot-199899--54,i-c7824448e6dccec5,,note,,
prot-199899--54,i-3a2b02bfe3126efb,,note,,
prot-199899--54,i-96e6195ffc3c6d9e,,note,,
prot-199899--54,i-1098c26b8326e203,,note,,
prot-199899--54,i-d6a4fe13adb123b9,,note,,
prot-199899--54,i-0c9e942ed672a060,,metadata,,
prot-199899--54,i-fb198ac8a6cfa088,,note,,
prot-199899--54,i-032a1fb8ed2a1753,,note,,
prot-199899--54,i-592e173f628e5fea,,note,,
prot-199899--54,i-f9e291ce4c849cbe,,note,,
prot-199899--54,i-1b1bcb87e365e281,,metadata,,
prot-199899--54,i-ffd768b8b06d2ea7,,note,,
prot-199899--54,i-ccbf123480c88315,,note,,
prot-199899--54,i-0fc6d7fa6feba15a,,note,,
prot-199899--54,i-9db5c55b3f3a017b,,note,,
prot-199899--54,i-a846fea99f8fc248,,note,,
prot-199899--54,i-0e98fb7504c45fe7,,note,,
prot-199899--54,i-223c19f365ca74ab,,note,,
prot-199899--54,i-2d0f91802b72fa56,,note,,
prot-199899--54,i-3b058b27d9393b34,,note,,
prot-199899--54,i-c443f9171124daad,,note,,
prot-199899--54,i-b1d1debb456d25da,,note,,
prot-199899--54,i-072e9d09c4f49221,,note,,
prot-199899--54,i-ac459f7b335481fc,,note,,
prot-199899--54,i-fe50ccc316442a43,,note,,
prot-199899--54,i-d2e1e3ed2eb5e196,,note,,
prot-199899--54,i-f365601028a96fec,,note,,
prot-199899--54,i-b15e224e6c35ff8b,,metadata,,
prot-199899--54,i-bfc6a4d24020cdbd,,note,,
prot-199899--54,i-dc85901ea5a01cb5,,note,,
prot-199899--54,i-22c0e8747430cddb,,note,,
prot-199899--54,i-26dd75abdbc290b0,,note,,
prot-199899--54,i-e6c405ca1a332190,,metadata,,
prot-199899--54,i-6ab3b88f007a0ea3,,note,,
prot-199899--54,i-197dd2e6ab242782,,note,,
