protocol_id,elem_id,pattern,segmentation,who,id
prot-199899--37,i-fe5f3836a0bc8831,,metadata,,
prot-199899--37,i-67ffd32652f2de3d,,metadata,,
prot-199899--37,i-7c112e8bde121590,,metadata,,
prot-199899--37,i-6f60f83bd79ddfb1,,note,,
prot-199899--37,i-51e2728eaa52df15,,metadata,,
prot-199899--37,i-f4970f2ae4a43a2b,,note,,
prot-199899--37,i-1a45053a7154161c,,note,,
prot-199899--37,i-61c0c518714589d5,,note,,
prot-199899--37,i-99a0d57c95a87668,,note,,
prot-199899--37,i-cac7035a8781f319,,note,,
prot-199899--37,i-f1dba91652bd3f11,,metadata,,
prot-199899--37,i-a1ae357875ef12cc,,metadata,,
prot-199899--37,i-e1c9994d3e2c25b6,,note,,
prot-199899--37,i-f17147bd9a8b0205,,note,,
prot-199899--37,i-c37abcbe26a1a35f,,note,,
prot-199899--37,i-e47efe9dd505ad9b,,note,,
prot-199899--37,i-c28eb8283b54d0e0,,note,,
prot-199899--37,i-69ef9d0bafd2c8bc,,note,,
prot-199899--37,i-b088df6f98128213,,note,,
prot-199899--37,i-876db1f132b4be4a,,note,,
prot-199899--37,i-cc69d15c301e186d,,note,,
prot-199899--37,i-ca141687923b9bd6,,note,,
prot-199899--37,i-e08c56fdc5516e87,,note,,
prot-199899--37,i-7144f8cfff44fcc0,,note,,
prot-199899--37,i-43097984f7c8fc00,,note,,
prot-199899--37,i-b74436d19a29e8ac,,note,,
prot-199899--37,i-0f4f2e187d9aa270,,note,,
prot-199899--37,i-685638a90ab3902e,,note,,
prot-199899--37,i-74391fb0b1568fb1,,note,,
prot-199899--37,i-754446923ef9921e,,note,,
prot-199899--37,i-fc7133cfde41cc16,,note,,
prot-199899--37,i-9b5cdd46ca747e8a,,note,,
prot-199899--37,i-9325b769d0f781df,,note,,
prot-199899--37,i-c270b513dff9329a,,note,,
prot-199899--37,i-95ae88983dad9dbd,,note,,
prot-199899--37,i-e68ecaa7350e950a,,note,,
prot-199899--37,i-063581477f71a6db,,note,,
prot-199899--37,i-89279a7ec59e6267,,note,,
prot-199899--37,i-ed1411342c85d207,,note,,
prot-199899--37,i-f99b8d0bf416d2b2,,note,,
prot-199899--37,i-522f3a15bc022e5b,,note,,
prot-199899--37,i-3285890865ebe4f8,,note,,
prot-199899--37,i-8839a352126a29b2,,note,,
prot-199899--37,i-bdf73e33572f4482,,note,,
prot-199899--37,i-f96b99739b140f23,,note,,
prot-199899--37,i-d3f1de099ed06783,,note,,
prot-199899--37,i-e9834599f4fba337,,note,,
prot-199899--37,i-0f0324edbd6a1a57,,note,,
prot-199899--37,i-c32abe5b313c1d8b,,note,,
prot-199899--37,i-512115b75099539a,,note,,
prot-199899--37,i-cc5d562cdb48d251,,note,,
prot-199899--37,i-9210221d0db01aa1,,note,,
prot-199899--37,i-59deeeb7fd7d5c6b,,note,,
prot-199899--37,i-0ebc57ad9dee9870,,note,,
prot-199899--37,i-5c6427cdf112e1b2,,note,,
prot-199899--37,i-821899f944a7f61d,,note,,
prot-199899--37,i-7026d23b645d0355,,note,,
prot-199899--37,i-57b8e1620586522a,,note,,
prot-199899--37,i-2a7f38e7abac7dd7,,note,,
prot-199899--37,i-63c02aec0aa90fa3,,note,,
prot-199899--37,i-211a28395f32d607,,note,,
prot-199899--37,i-9612c6c809e33554,,note,,
prot-199899--37,i-44d5794730f7b83c,,note,,
prot-199899--37,i-e207f1e7da9fe6b7,,note,,
prot-199899--37,i-b8e2b349efd7700e,,note,,
