protocol_id,elem_id,pattern,segmentation,who,id
prot-199899--36,i-bd02496f1d20278b,,metadata,,
prot-199899--36,i-fd8254c04f1524fd,,metadata,,
prot-199899--36,i-d8bf10dc1a2a8b5a,,metadata,,
prot-199899--36,i-13789ca4c8963401,,note,,
prot-199899--36,i-454e86235f904576,,note,,
prot-199899--36,i-e01285e259ced8f3,,note,,
prot-199899--36,i-e9fef7bb71ae6775,,metadata,,
prot-199899--36,i-44b6d82cec2cecd3,,note,,
prot-199899--36,i-c609da0a2267d8f6,,note,,
prot-199899--36,i-cb0bd880697bf634,,note,,
prot-199899--36,i-7e6a557dbd0e0819,,note,,
prot-199899--36,i-38db48e6f3a40c8c,,note,,
prot-199899--36,i-cdcff4f4e961fa2c,,note,,
prot-199899--36,i-96b0199cbdab401a,,metadata,,
prot-199899--36,i-1b66bdd383338797,,note,,
prot-199899--36,i-33560eafe1aaa1f4,,note,,
prot-199899--36,i-6a2f305ce3e383ab,,note,,
prot-199899--36,i-2279b05b75635dbe,,note,,
prot-199899--36,i-e927fadabafe859c,,metadata,,
prot-199899--36,i-c7c9fe55727950f4,,note,,
prot-199899--36,i-8180f0ecc43b048e,,note,,
prot-199899--36,i-0aa45789e39408c1,,note,,
prot-199899--36,i-d707db626319672d,,note,,
prot-199899--36,i-8b388b344c1747f3,,note,,
prot-199899--36,i-bd2ead0098ce00cf,,note,,
prot-199899--36,i-0baa0f476da38e70,,note,,
prot-199899--36,i-5108fd76f7787490,,note,,
prot-199899--36,i-9aaa67bd9d4c6cbd,,note,,
prot-199899--36,i-962750ca203bfcf4,,note,,
prot-199899--36,i-cf117ff7ed7bb5b6,,note,,
prot-199899--36,i-999612d5ea5b7902,,note,,
prot-199899--36,i-d5558ecb962b42ff,,note,,
prot-199899--36,i-96870bccf68df86c,,note,,
prot-199899--36,i-6d9c42dd28490924,,note,,
prot-199899--36,i-37a9b9dfb041c4b2,,note,,
prot-199899--36,i-e105a38b9f733630,,note,,
prot-199899--36,i-9427319598a74f1d,,note,,
prot-199899--36,i-7d3f3db7588f7b96,,note,,
prot-199899--36,i-fb25075ae27850ca,,note,,
prot-199899--36,i-bbd112eccad2fd8f,,note,,
prot-199899--36,i-d84ed5aed15599ca,,note,,
prot-199899--36,i-4b029208b1d168f4,,note,,
prot-199899--36,i-133211efb62c14af,,note,,
prot-199899--36,i-ece9c3ee1f2eccc0,,note,,
prot-199899--36,i-11ca34e667fc9b0a,,note,,
prot-199899--36,i-c3fea37dc675e808,,note,,
prot-199899--36,i-a06b6231f616ebf0,,note,,
prot-199899--36,i-30e01d1c4dc87acf,,note,,
prot-199899--36,i-dca710fcebd1f15f,,note,,
prot-199899--36,i-f90f040e8f2dfac3,,note,,
prot-199899--36,i-383b83734f808dfd,,note,,
prot-199899--36,i-6864f2adfaf529bb,,note,,
prot-199899--36,i-a1e97cccdbbea526,,note,,
prot-199899--36,i-530a43e503c51822,,note,,
prot-199899--36,i-a1d2a120cfceadea,,note,,
prot-199899--36,i-112760ed12c5a89b,,note,,
prot-199899--36,i-56d84c0340242583,,note,,
prot-199899--36,i-606b24e6678ff9c6,,note,,
prot-199899--36,i-5dbd4e6a3fa15ff9,,note,,
prot-199899--36,i-ed7003ca16956a84,,note,,
prot-199899--36,i-4e6b9b83956bdfa3,,note,,
prot-199899--36,i-6cefef648b1c0764,,note,,
prot-199899--36,i-45adeda914530bb3,,note,,
prot-199899--36,i-74a43f9122c5a14c,,note,,
prot-199899--36,i-428384d602eae9c2,,note,,
prot-199899--36,i-08f0cea5ae6d8e7c,,note,,
prot-199899--36,i-2b8c3454ad892e54,,note,,
prot-199899--36,i-e0cfd9107e109b52,,note,,
prot-199899--36,i-7edbfa98fceb571c,,note,,
prot-199899--36,i-eef4918d9f853172,,note,,
prot-199899--36,i-43164bfd8cad9aad,,note,,
prot-199899--36,i-049e3c5fd2ebbcee,,note,,
prot-199899--36,i-220bdd766189c560,,note,,
prot-199899--36,i-621559abaffb08e4,,note,,
prot-199899--36,i-3135131e776b4a63,,note,,
prot-199899--36,i-7e4fd6ba61f3f022,,note,,
prot-199899--36,i-d3d3e9c194568ef0,,note,,
prot-199899--36,i-66030eada8de8e33,,note,,
prot-199899--36,i-69ce0122be9a6c99,,note,,
prot-199899--36,i-28cef60b1d2d0aff,,note,,
prot-199899--36,i-f1cf2e33add2bc4e,,note,,
prot-199899--36,i-2591b34fda38280a,,note,,
