protocol_id,elem_id,pattern,segmentation,who,id
prot-199899--99,i-3a54effe1bf5919a,,metadata,,
prot-199899--99,i-6d82a6e70340ed6a,,metadata,,
prot-199899--99,i-c5929fa536fcc196,,metadata,,
prot-199899--99,i-14cc5b8e3fd74b3a,,metadata,,
prot-199899--99,i-bc2567c822c5e1a5,,metadata,,
prot-199899--99,i-1df6c838fc509324,,note,,
prot-199899--99,i-b6506f47c6e8f6e3,,note,,
prot-199899--99,i-fd73d6fec4cea6d0,,note,,
prot-199899--99,i-f5ce10eb1028b34c,,note,,
prot-199899--99,i-817c542686a8f10b,,metadata,,
prot-199899--99,i-84b1ba36fcfc2158,,note,,
prot-199899--99,i-5182b0896ce3188e,f0d538d10bda4e34,speech_start,kenneth_lantz_332234,
prot-199899--99,i-d3af43f75a975663,,note,,
prot-199899--99,i-39ec8086b89dabdc,f0d538d10bda4e34,speech_start,kenneth_lantz_332234,
prot-199899--99,i-cef2bc704610344a,,note,,
prot-199899--99,i-20028a8daf48373a,,metadata,,
prot-199899--99,i-a31b0a5ecd6bee60,,note,,
prot-199899--99,i-5423e3290ac4c227,,note,,
prot-199899--99,i-5de5eb395e20fc4a,,note,,
prot-199899--99,i-8a03179e49469017,f0d538d10bda4e34,speech_start,sonja_fransson_933c03,
prot-199899--99,i-51ea0fcc9c7cf959,,note,,
prot-199899--99,i-c69826938ff32710,f0d538d10bda4e34,speech_start,sonja_fransson_933c03,
prot-199899--99,i-1141b2ab9ef20f93,,note,,
prot-199899--99,i-80aba13f40795730,f0d538d10bda4e34,speech_start,sonja_fransson_933c03,
prot-199899--99,i-a31bae567e62e218,,note,,
prot-199899--99,i-1c472bd56cc492da,,metadata,,
prot-199899--99,i-2b46b68b75d12d04,,note,,
prot-199899--99,i-f34338462a53d4c3,f0d538d10bda4e34,speech_start,mats_odell_a0fade,
prot-199899--99,i-05f5a50a03815e04,,note,,
prot-199899--99,i-b257d22a99ea2918,f0d538d10bda4e34,speech_start,mats_odell_a0fade,
prot-199899--99,i-a4cc05b3033909c2,,note,,
prot-199899--99,i-031f940176e886b8,,metadata,,
prot-199899--99,i-96789c7a6a843f10,,note,,
prot-199899--99,i-027fd2951a09e11b,,note,,
prot-199899--99,i-2a8d048cf05102f5,,note,,
prot-199899--99,i-a8839e7da461352c,,note,,
prot-199899--99,i-b632f179de77ac0d,f0d538d10bda4e34,speech_start,gunilla_tjernberg_c7c695,
prot-199899--99,i-9bc7c007a55eb3f3,,note,,
prot-199899--99,i-000f8b5863f18a19,,note,,
prot-199899--99,i-1da2de81ea9a41e1,f0d538d10bda4e34,speech_start,gunilla_tjernberg_c7c695,
prot-199899--99,i-6765b7b3ee36a44f,,note,,
prot-199899--99,i-f76e7bc2181d1e6c,,note,,
prot-199899--99,i-b02d45e8ad452b32,f0d538d10bda4e34,speech_start,gunilla_tjernberg_c7c695,
prot-199899--99,i-da4a72d7a2c4371c,,note,,
prot-199899--99,i-6a3122439f4b4594,,metadata,,
prot-199899--99,i-9a90576bbad49247,,note,,
prot-199899--99,i-b19f9920cd205bc0,,note,,
prot-199899--99,i-473617c62fbb2683,,note,,
prot-199899--99,i-00c31f505c47c547,,note,,
prot-199899--99,i-cd1ff56af07eb228,,note,,
prot-199899--99,i-92801a65c35b6f89,,note,,
prot-199899--99,i-49b6b58ec4143aba,,note,,
prot-199899--99,i-a62e0d75c34e8c86,,note,,
prot-199899--99,i-0cf003fe30f47f8b,,note,,
prot-199899--99,i-e6d41215aa1b8369,,note,,
prot-199899--99,i-14fff860defb0b98,,note,,
prot-199899--99,i-d5710622453c6bf3,,note,,
prot-199899--99,i-6a28a60dd5182f54,,metadata,,
prot-199899--99,i-c739213767ffe3f2,,note,,
prot-199899--99,i-db708b39958d9857,,note,,
prot-199899--99,i-40bee9d8308f8f72,,note,,
prot-199899--99,i-025f230e2a364c77,,note,,
prot-199899--99,i-9c0954bbebb54f23,,note,,
prot-199899--99,i-ed74dc2948a561eb,,note,,
prot-199899--99,i-747648ceb26da6a9,,note,,
prot-199899--99,i-b2bd3d41a0f47321,,note,,
prot-199899--99,i-dda8854fbfb359e2,,note,,
prot-199899--99,i-63de2ca4b5ea4c1e,,note,,
prot-199899--99,i-f5ea30add8748a7f,,note,,
prot-199899--99,i-c061e225f5a6f06a,,note,,
prot-199899--99,i-f57f8c692074eacd,,note,,
prot-199899--99,i-3c52f704e6a613c2,,note,,
prot-199899--99,i-fab5428f1009b551,,metadata,,
prot-199899--99,i-819399bae33d136e,,note,,
prot-199899--99,i-0f118f178c276556,,note,,
prot-199899--99,i-3ebe9b8976a4afc1,,note,,
prot-199899--99,i-40083dc9a24598cc,f0d538d10bda4e34,speech_start,inga_berggren_b278a4,
prot-199899--99,i-59aa8d64057d4424,,note,,
prot-199899--99,i-7b7af0a570964fca,,note,,
prot-199899--99,i-d8d209e5d0babcb6,,note,,
prot-199899--99,i-cea360509a10f9b4,f0d538d10bda4e34,speech_start,inga_berggren_b278a4,
prot-199899--99,i-8348cc0b339d2ee1,,note,,
prot-199899--99,i-41503f6ba2a01067,,note,,
prot-199899--99,i-f83fc2393a62e3cc,,note,,
prot-199899--99,i-dc892fd70817c36f,,note,,
prot-199899--99,i-732bc87c89deeea8,,metadata,,
prot-199899--99,i-aa01c555d6b39ab7,,note,,
prot-199899--99,i-943f931008291219,,note,,
prot-199899--99,i-a2842896d8c8c06a,,note,,
prot-199899--99,i-b6cca66fcfd87497,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,
prot-199899--99,i-c73aaefae1f932c4,,note,,
prot-199899--99,i-c2fd36b87dadb79b,,note,,
prot-199899--99,i-6091f6cfbac32e3e,,note,,
prot-199899--99,i-042076a85ebb23e6,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,
prot-199899--99,i-bbb7ebb9788c6416,,note,,
prot-199899--99,i-8a060e6a7b35401c,,note,,
prot-199899--99,i-b9dbb5c9029451e9,,note,,
prot-199899--99,i-16add6ce3f8a2247,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,
prot-199899--99,i-5c3057cbac61e123,,note,,
prot-199899--99,i-4cda9bb96144f02c,,note,,
prot-199899--99,i-691d61c1be0c19b1,,note,,
prot-199899--99,i-462b088ad893cdca,,note,,
prot-199899--99,i-58abec08abcd33fc,,note,,
prot-199899--99,i-5edea433a91c4930,,metadata,,
prot-199899--99,i-f71ab00427dd3349,,metadata,,
prot-199899--99,i-587f8e6229032325,,note,,
prot-199899--99,i-f90797077dafe460,,note,,
prot-199899--99,i-938cb0d8b9bd7172,f0d538d10bda4e34,speech_start,inger_strombom_c04c1b,
prot-199899--99,i-584cfec88be36c47,,note,,
prot-199899--99,i-0be2e0eebcf7dbe9,,note,,
prot-199899--99,i-519beade5356347f,f0d538d10bda4e34,speech_start,inger_strombom_c04c1b,
prot-199899--99,i-00d05db5fba57be4,,note,,
prot-199899--99,i-0989171a775a651a,,note,,
prot-199899--99,i-abccffb558f70569,f0d538d10bda4e34,speech_start,inger_strombom_c04c1b,
prot-199899--99,i-1a7d963b0bba164f,,note,,
prot-199899--99,i-ae2e2086ea58703e,,metadata,,
prot-199899--99,i-f1e76650bc1f7e5f,,note,,
prot-199899--99,i-384c9e697857f78e,,note,,
prot-199899--99,i-eaed4f08aec1508e,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,
prot-199899--99,i-629359cbf07265a5,,note,,
prot-199899--99,i-ab013de1081b01b7,,note,,
prot-199899--99,i-796c240836b2759b,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,
prot-199899--99,i-24a14afd023bfccb,,note,,
prot-199899--99,i-8253f59d972dad59,,note,,
prot-199899--99,i-81030499882cdd9e,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,
prot-199899--99,i-e96ea1b75e3cbfb2,,note,,
prot-199899--99,i-94e48ca8e832d233,,note,,
prot-199899--99,i-19f8eff915ee6a5f,,metadata,,
prot-199899--99,i-b31c32cf980dd926,,note,,
prot-199899--99,i-490014b68d0fcee8,,metadata,,
prot-199899--99,i-13314ec20a04dd21,,note,,
prot-199899--99,i-e2eba90fc9d980f2,,note,,
prot-199899--99,i-4e74628cfc5770f2,,note,,
prot-199899--99,i-b468517071f9120f,,note,,
prot-199899--99,i-8241e4dc7096963a,,metadata,,
prot-199899--99,i-9ed05eedc6afa01e,,note,,
prot-199899--99,i-b5d0cdcbe0239a91,,note,,
prot-199899--99,i-c491191103d73203,,note,,
prot-199899--99,i-28e9376019ac4e46,,note,,
prot-199899--99,i-b857b006bdb6334b,,note,,
prot-199899--99,i-f2b587d4a268a8bb,,note,,
prot-199899--99,i-e33f273597c51ce3,,note,,
prot-199899--99,i-d2b37096a509b1d4,,note,,
prot-199899--99,i-44c4f2a6b5640380,,note,,
prot-199899--99,i-01c97c8f6553e91c,,note,,
prot-199899--99,i-3cf4fe9a19577eca,,note,,
prot-199899--99,i-cec5cc5f3ba41642,,metadata,,
prot-199899--99,i-69fb286fede51461,,note,,
prot-199899--99,i-21ed9a3ce7f59eb4,,note,,
prot-199899--99,i-76890340ebd53f09,,note,,
prot-199899--99,i-117951da7219e8d2,,note,,
prot-199899--99,i-53ad02f48a0147b5,,note,,
prot-199899--99,i-ccf6deeff0c487a3,,note,,
prot-199899--99,i-bdfbf93bc1fe3280,,note,,
prot-199899--99,i-721ba2dac3b13980,,note,,
prot-199899--99,i-9f9e91018fe65b94,,metadata,,
prot-199899--99,i-5708bc03f2fa3f8e,,note,,
prot-199899--99,i-c9c9b3ee19f90b82,,note,,
