protocol_id,elem_id,pattern,segmentation,who,id
prot-199899--63,i-8866d342eb72093c,,metadata,,
prot-199899--63,i-d1ca842985387a41,,note,,
prot-199899--63,i-1cd1e67a8937c0d4,,note,,
prot-199899--63,i-ac19f70ab230158f,,metadata,,
prot-199899--63,i-1e81833e7888dbeb,,note,,
prot-199899--63,i-458636d615b6078e,,note,,
prot-199899--63,i-e5c0e9315c0f1ede,,note,,
prot-199899--63,i-88c59e21d09edebf,,note,,
prot-199899--63,i-b517871d830ebd89,,note,,
prot-199899--63,i-03330186867fe028,,metadata,,
prot-199899--63,i-625d9cc964e7b0cd,,note,,
prot-199899--63,i-7f33bd2af640fd5a,,note,,
prot-199899--63,i-a48c9037baadbb90,,note,,
prot-199899--63,i-ea2fe8ec649aa37d,,note,,
prot-199899--63,i-5873678782cec7e8,,note,,
prot-199899--63,i-ced1d6d41aacf46d,,metadata,,
prot-199899--63,i-e70c6cd012524d7d,,note,,
prot-199899--63,i-2c603c4cf75a4ab4,,note,,
prot-199899--63,i-92d9317aff5607ca,,note,,
prot-199899--63,i-131bda8eae5bd974,,note,,
prot-199899--63,i-c3aac515ba1a28e3,,note,,
prot-199899--63,i-8d49b6ad380a1e93,,metadata,,
prot-199899--63,i-0eee2e5f5ab6f8f0,f0d538d10bda4e34,speech_start,,
prot-199899--63,i-58acdd9277529d90,f0d538d10bda4e34,speech_start,barbro_johansson_871197,
prot-199899--63,i-36515926d0b43906,f0d538d10bda4e34,speech_start,,
prot-199899--63,i-a6bbe27029a5ad94,f0d538d10bda4e34,speech_start,barbro_johansson_871197,
prot-199899--63,i-2865af0842cbf473,f0d538d10bda4e34,speech_start,,
prot-199899--63,i-2d4664d48e119e63,f0d538d10bda4e34,speech_start,barbro_johansson_871197,
prot-199899--63,i-0bed59f6e4764077,,note,,
prot-199899--63,i-cce0573d1e11d6d9,,note,,
prot-199899--63,i-9b361a526d28efdd,,note,,
prot-199899--63,i-a33407ba729b4b45,,metadata,,
prot-199899--63,i-4535a4c3c0d1a1c1,f0d538d10bda4e34,speech_start,,
prot-199899--63,i-31fd86d3e32fc380,,note,,
prot-199899--63,i-3e4225d017128967,f0d538d10bda4e34,speech_start,barbro_westerholm_79a280,
prot-199899--63,i-17c8271bc36a91bc,f0d538d10bda4e34,speech_start,yvonne_oscarsson_a012c0,
prot-199899--63,i-e939292cbbfd32db,f0d538d10bda4e34,speech_start,,
prot-199899--63,i-5780c1cd2c23c42c,f0d538d10bda4e34,speech_start,barbro_westerholm_79a280,
prot-199899--63,i-338eaa348dc135d7,f0d538d10bda4e34,speech_start,yvonne_oscarsson_a012c0,
prot-199899--63,i-bf58679504cc866b,f0d538d10bda4e34,speech_start,,
prot-199899--63,i-115005f3e5357c29,f0d538d10bda4e34,speech_start,barbro_westerholm_79a280,
prot-199899--63,i-0ed651ee38a22a69,,note,,
prot-199899--63,i-e95705135512290f,,metadata,,
prot-199899--63,i-5a1f1a045f1dac80,f0d538d10bda4e34,speech_start,,
prot-199899--63,i-fba86d25ae059a8e,,note,,
prot-199899--63,i-515141414584cc14,f0d538d10bda4e34,speech_start,caroline_hagstrom_a24b4f,
prot-199899--63,i-59de81af6a58a024,f0d538d10bda4e34,speech_start,,
prot-199899--63,i-dc3fe529b16986b2,f0d538d10bda4e34,speech_start,caroline_hagstrom_a24b4f,
prot-199899--63,i-853d32a70386ce43,f0d538d10bda4e34,speech_start,,
prot-199899--63,i-e87d90ef9dac8a67,,note,,
prot-199899--63,i-4694e1008ef2f5b4,,metadata,,
prot-199899--63,i-6cacd6958da1fc61,,note,,
prot-199899--63,i-7bdc16fb4a990e13,,note,,
prot-199899--63,i-aeccad09d2d661f5,,note,,
prot-199899--63,i-d8ee825799d3d0ce,,note,,
prot-199899--63,i-82d9db1d9e98541c,,note,,
prot-199899--63,i-950cefc94d6cd1e9,,note,,
prot-199899--63,i-74ee4ac196a4b707,f0d538d10bda4e34,speech_start,maud_ekendahl_f507cf,
prot-199899--63,i-fd729f30bbe29f91,,note,,
prot-199899--63,i-970a803b2765e66f,f0d538d10bda4e34,speech_start,maud_ekendahl_f507cf,
prot-199899--63,i-6e0bffe35e136916,,note,,
prot-199899--63,i-064d042f3e72ecae,,note,,
prot-199899--63,i-1cd44a67b967f568,,metadata,,
prot-199899--63,i-f764a884832d2a6c,,note,,
prot-199899--63,i-ee75ef611ead1719,f0d538d10bda4e34,speech_start,runar_patriksson_5cebf5,
prot-199899--63,i-a45430b25e9be0d0,f0d538d10bda4e34,speech_start,rolf_gunnarsson_1ae0c6,
prot-199899--63,i-c02f5a0e01450173,,note,,
prot-199899--63,i-4c41662752392e82,f0d538d10bda4e34,speech_start,runar_patriksson_5cebf5,
prot-199899--63,i-9ebca8f4c21952df,f0d538d10bda4e34,speech_start,rolf_gunnarsson_1ae0c6,
prot-199899--63,i-cc6a038ff74a4987,,note,,
prot-199899--63,i-b75160483434a36f,,note,,
prot-199899--63,i-6d89f99ca4603a32,,note,,
prot-199899--63,i-555bb8f3242d6364,,metadata,,
prot-199899--63,i-2364504b2bee2a75,,note,,
prot-199899--63,i-d08d760909408c0c,,note,,
prot-199899--63,i-c2d8e2a3bd06776d,f0d538d10bda4e34,speech_start,beatrice_ask_8aa463,
prot-199899--63,i-4508828a5dfa241c,,note,,
prot-199899--63,i-28d759a17aef31f2,,note,,
prot-199899--63,i-d161d8e1edeb5a26,f0d538d10bda4e34,speech_start,beatrice_ask_8aa463,
prot-199899--63,i-08a6c6f0d3b6683b,,note,,
prot-199899--63,i-e3a63dc687e37ebb,,note,,
prot-199899--63,i-d5951bf15272058c,f0d538d10bda4e34,speech_start,beatrice_ask_8aa463,
prot-199899--63,i-8ff859cb2dd0b658,,note,,
prot-199899--63,i-75310903e209e17b,,metadata,,
prot-199899--63,i-2b9f8ea295f07c09,,note,,
prot-199899--63,i-bb3f54a714983079,,note,,
prot-199899--63,i-12fd385d8480e89c,f0d538d10bda4e34,speech_start,gote_jonsson_715ce0,
prot-199899--63,i-62dbc0bf8bcf5aad,,note,,
prot-199899--63,i-31a2a0c3129f520a,f0d538d10bda4e34,speech_start,yvonne_andersson_56a490,
prot-199899--63,i-398250312b53f7cf,,note,,
prot-199899--63,i-b9d6e693173a9664,f0d538d10bda4e34,speech_start,beatrice_ask_8aa463,
prot-199899--63,i-7e0e3e9f273ce44a,,note,,
prot-199899--63,i-837d9f4c0ebdfc62,,note,,
prot-199899--63,i-aa19e0a39db2d33d,f0d538d10bda4e34,speech_start,gote_jonsson_715ce0,
prot-199899--63,i-9bf18f58eed3549b,f0d538d10bda4e34,speech_start,beatrice_ask_8aa463,
prot-199899--63,i-92128631343c7105,,note,,
prot-199899--63,i-6bb75447563fa511,,note,,
prot-199899--63,i-13c51ced3878b0c1,,note,,
prot-199899--63,i-0543511acdae0ac7,,metadata,,
prot-199899--63,i-963b23bf7988a837,,metadata,,
prot-199899--63,i-49c1beec3c291381,bcf6e410cc8eb79a,speech_start,,
prot-199899--63,i-9384d01371605448,,note,,
prot-199899--63,i-03950024c17512cb,,note,,
prot-199899--63,i-f8ad67b93b7fafdc,,note,,
prot-199899--63,i-ced3320110e5a34a,f0d538d10bda4e34,speech_start,lars_tobisson_5b26e2,
prot-199899--63,i-4db3518a12e2ead6,,note,,
prot-199899--63,i-07a1871275c23d10,,note,,
prot-199899--63,i-1a5455fa1fb69aaf,f0d538d10bda4e34,speech_start,lars_tobisson_5b26e2,
prot-199899--63,i-3183ffb6449e8311,,note,,
prot-199899--63,i-a4c97e8b03fb3880,,note,,
prot-199899--63,i-6ab1511f8df8181c,f0d538d10bda4e34,speech_start,asa_torstensson_63972d,
prot-199899--63,i-8d50b990661d1376,,note,,
prot-199899--63,i-eb18fef1facc606d,f0d538d10bda4e34,speech_start,asa_torstensson_63972d,
prot-199899--63,i-de68fcc6dde1b837,,note,,
prot-199899--63,i-3c624d5c2795b842,,note,,
prot-199899--63,i-9d2082a99842a43a,f0d538d10bda4e34,speech_start,,
prot-199899--63,i-5f403c2410887f64,f0d538d10bda4e34,speech_start,,
prot-199899--63,i-caf0588237853b06,f0d538d10bda4e34,speech_start,,
prot-199899--63,i-a53782d0e19d1323,,note,,
prot-199899--63,i-613b30645e2b4a55,f0d538d10bda4e34,speech_start,,
prot-199899--63,i-5aedf116b051bf9d,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_6ed970,
prot-199899--63,i-8b4ac3a3991d3664,,note,,
prot-199899--63,i-5935f141aa2a6d32,,note,,
prot-199899--63,i-f8b822da4b327801,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_6ed970,
prot-199899--63,i-8b7fe7df578262b3,,note,,
prot-199899--63,i-3504a17cea7f7e21,,note,,
prot-199899--63,i-7119c4b0e924531c,f0d538d10bda4e34,speech_start,ingemar_vanerlov_ae5053,
prot-199899--63,i-59760cc1e09a2785,,note,,
prot-199899--63,i-21d8a8e0fb910ed9,,note,,
prot-199899--63,i-683f69539e3633b4,f0d538d10bda4e34,speech_start,ingemar_vanerlov_ae5053,
prot-199899--63,i-09b9008d89e0f75b,,note,,
prot-199899--63,i-b457c3e9e65fe340,,note,,
prot-199899--63,i-ac6f909e2a1dcf64,f0d538d10bda4e34,speech_start,owe_hellberg_120810,
prot-199899--63,i-95a0b0a6dd420aa9,f0d538d10bda4e34,speech_start,,
prot-199899--63,i-f26626e3f025523e,f0d538d10bda4e34,speech_start,owe_hellberg_120810,
prot-199899--63,i-77c7c43f42ade184,f0d538d10bda4e34,speech_start,,
prot-199899--63,i-c3b31746872581e6,f0d538d10bda4e34,speech_start,gunilla_tjernberg_c7c695,
prot-199899--63,i-2911625e7b5401ab,f0d538d10bda4e34,speech_start,,
prot-199899--63,i-27dadf80e285f85b,f0d538d10bda4e34,speech_start,gunilla_tjernberg_c7c695,
prot-199899--63,i-5473877091b27c12,,note,,
prot-199899--63,i-6d280c34a8cdbf68,,note,,
prot-199899--63,i-dde2e1bcc005a06e,f0d538d10bda4e34,speech_start,carl-erik_skarman_0d0a71,
prot-199899--63,i-72d882ae5d9395eb,,note,,
prot-199899--63,i-922ecc2aebc30d96,f0d538d10bda4e34,speech_start,carl-erik_skarman_0d0a71,
prot-199899--63,i-9c2b92f2449b8580,,note,,
prot-199899--63,i-547f3112800a5278,,note,,
prot-199899--63,i-4f36fd3efe3cea8e,f0d538d10bda4e34,speech_start,lennart_kollmats_60c9b2,
prot-199899--63,i-b5b37e1525a8c912,f0d538d10bda4e34,speech_start,,
prot-199899--63,i-84e4d2a80ea21c6e,f0d538d10bda4e34,speech_start,lennart_kollmats_60c9b2,
prot-199899--63,i-c88491926f22b102,f0d538d10bda4e34,speech_start,,
prot-199899--63,i-ff28a1f0d381a589,f0d538d10bda4e34,speech_start,,
prot-199899--63,i-17d1e516ca3f4096,,note,,
prot-199899--63,i-e0624dabee6e1e9e,f0d538d10bda4e34,speech_start,mikael_oscarsson_cbb5e9,
prot-199899--63,i-1277e16a9c743a1d,,note,,
prot-199899--63,i-dc33bb39defa7ac5,,note,,
prot-199899--63,i-ab75b26d346a33b6,,note,,
prot-199899--63,i-c3588e869dfa3b5b,f0d538d10bda4e34,speech_start,mikael_oscarsson_cbb5e9,
prot-199899--63,i-efda417ef3981f74,,note,,
prot-199899--63,i-2f1437ab6e3f0294,,note,,
prot-199899--63,i-a78be5bd1e2e6c18,f0d538d10bda4e34,speech_start,rigmor_ahlstedt_6f2c21,
prot-199899--63,i-7b487173addffe87,,note,,
prot-199899--63,i-8223511038dbf0af,,note,,
prot-199899--63,i-cf76980925f58546,,note,,
prot-199899--63,i-7bb4f03354163d87,f0d538d10bda4e34,speech_start,rigmor_ahlstedt_6f2c21,
prot-199899--63,i-617aff9ac9a3eb3a,,note,,
prot-199899--63,i-5b376a339f6cdd51,f0d538d10bda4e34,speech_start,beatrice_ask_8aa463,
prot-199899--63,i-71626a881bb91e11,,note,,
prot-199899--63,i-c1400451b7bd9403,,note,,
prot-199899--63,i-c17f59a358011c43,f0d538d10bda4e34,speech_start,beatrice_ask_8aa463,
prot-199899--63,i-a8f3464d20af5f26,f0d538d10bda4e34,speech_start,sten_lundstrom_f39df2,
prot-199899--63,i-51b21e01b93358f8,,note,,
prot-199899--63,i-9014bb149edc6367,,note,,
prot-199899--63,i-c2a4bf66a9705b18,f0d538d10bda4e34,speech_start,sten_lundstrom_f39df2,
prot-199899--63,i-32ca0223db7c5408,,note,,
prot-199899--63,i-ab69193050c4c631,,note,,
prot-199899--63,i-9f5869b7ba04be50,,note,,
prot-199899--63,i-93a1441b4847299d,f0d538d10bda4e34,speech_start,erling_walivaara_84a7c5,
prot-199899--63,i-6a3ff43493b0c007,,note,,
prot-199899--63,i-eb938b9765b3ebde,f0d538d10bda4e34,speech_start,gote_jonsson_715ce0,
prot-199899--63,i-67cc64da17d4c909,f0d538d10bda4e34,speech_start,,
prot-199899--63,i-f117d0fd5df009aa,f0d538d10bda4e34,speech_start,gote_jonsson_715ce0,
prot-199899--63,i-c3725a59b9ef7869,f0d538d10bda4e34,speech_start,,
prot-199899--63,i-7e2c286f7b144d9a,f0d538d10bda4e34,speech_start,karin_pilsater_65b4b1,
prot-199899--63,i-57b47a49fae563aa,,note,,
prot-199899--63,i-bb01e8f0bd6f0512,f0d538d10bda4e34,speech_start,,
prot-199899--63,i-950fedc4cd9c017a,bcf6e410cc8eb79a,speech_start,,
prot-199899--63,i-f51749f4b492984a,,metadata,,
prot-199899--63,i-b9e89b7ffb527455,,note,,
prot-199899--63,i-b4c927613211c7d9,f0d538d10bda4e34,speech_start,,
