protocol_id,elem_id,pattern,segmentation,who,id
prot-199899--27,i-e2521a05bf98da14,,metadata,,
prot-199899--27,i-f5c4aba661d59833,,metadata,,
prot-199899--27,i-1c013c8312293815,f0d538d10bda4e34,speech_start,sven_hulterstrom_5b8cc5,
prot-199899--27,i-d74706a9acdcea36,,note,,
prot-199899--27,i-9cefbc3e61f4b589,,note,,
prot-199899--27,i-a971820ffcdfbdd2,,note,,
prot-199899--27,i-d65e738278da1799,,note,,
prot-199899--27,i-74ce82fd5260b800,,note,,
prot-199899--27,i-e939473bdfc9085c,,note,,
prot-199899--27,i-95b80480371aaa13,,note,,
prot-199899--27,i-cfa61513ce8e53e1,,note,,
prot-199899--27,i-94ad7ebf6abd8a8b,,note,,
prot-199899--27,i-32bdce085617d46f,,note,,
prot-199899--27,i-569e7bb27a0e07d4,,note,,
prot-199899--27,i-55ee79657d093de7,,note,,
prot-199899--27,i-65ce66a3eded5bfb,,note,,
prot-199899--27,i-583fa0f1f4a4fd73,,note,,
prot-199899--27,i-550aa77d721b79c7,,note,,
prot-199899--27,i-d203c399382cbbd3,,note,,
prot-199899--27,i-f1e32774cca6047e,,note,,
prot-199899--27,i-63ec90cb1d6b8264,,note,,
prot-199899--27,i-a75213aa5cbcec1c,,note,,
prot-199899--27,i-da2eb5ee2c3b84cb,,note,,
prot-199899--27,i-0aff8529bc5c5941,,note,,
prot-199899--27,i-47be6f00c706c88d,,note,,
prot-199899--27,i-fdfde844c8e2de49,,note,,
prot-199899--27,i-65e33042ad67e48d,,note,,
prot-199899--27,i-b3cbe15196b90d62,,note,,
prot-199899--27,i-f3983ba2371ab952,,note,,
prot-199899--27,i-83218fcaf06ad1bc,,note,,
prot-199899--27,i-cd4f69c5284b4328,,note,,
prot-199899--27,i-5e5500ed43d0933f,,note,,
prot-199899--27,i-2f0553af1866bbea,,note,,
prot-199899--27,i-7da25a0f25cce34e,,note,,
prot-199899--27,i-d032fa02e364f051,,note,,
prot-199899--27,i-07e7e98b36a852a7,,note,,
prot-199899--27,i-6af6fcc4ed65593c,,note,,
prot-199899--27,i-0aeead652770e4a0,,note,,
prot-199899--27,i-075d7837ef44263f,,note,,
prot-199899--27,i-4b250be3c8e0b4af,,note,,
prot-199899--27,i-e44a26b04bf4223b,,note,,
prot-199899--27,i-4019490d448c7acf,,note,,
prot-199899--27,i-c92f883d3aec7874,,note,,
prot-199899--27,i-fc180a872291ee8c,,note,,
prot-199899--27,i-a8d5daede7a0a715,,note,,
prot-199899--27,i-d69850511c5dfea7,,note,,
prot-199899--27,i-b068bb17e8dcb8be,,note,,
prot-199899--27,i-273f10d1819433a9,,note,,
prot-199899--27,i-93e4e2682abb5dde,,note,,
prot-199899--27,i-1d3484742f254f0f,,note,,
prot-199899--27,i-eecbbdf23f301b06,,note,,
prot-199899--27,i-245211205ac2eff9,,note,,
prot-199899--27,i-001069291b2492b1,,note,,
prot-199899--27,i-9a07e480cb6aa7f3,,note,,
prot-199899--27,i-122181ddbb2efb49,,note,,
prot-199899--27,i-049ddad4e2aa655f,,note,,
prot-199899--27,i-18de362bd422c36f,,note,,
