protocol_id,elem_id,pattern,segmentation,who,id
prot-199899--38,i-480bba8ad37168c0,,metadata,,
prot-199899--38,i-4d8f38d79f8f9cf1,,metadata,,
prot-199899--38,i-9e888e6202585a05,,metadata,,
prot-199899--38,i-d814976a0469a0b2,,note,,
prot-199899--38,i-3f01de9e5b0755c4,,note,,
prot-199899--38,i-6159adad6d3afc8e,,note,,
prot-199899--38,i-633728228bf9740d,,note,,
prot-199899--38,i-7ec5c7805869fe61,,note,,
prot-199899--38,i-a1bd54daccdffd1d,,note,,
prot-199899--38,i-dd77b86a44a5d495,,metadata,,
prot-199899--38,i-37ebc4c09b4c0162,,note,,
prot-199899--38,i-b7b66c145912d0b7,,note,,
prot-199899--38,i-31b9fe315355c664,,note,,
prot-199899--38,i-d8111c2bce5cfc86,,note,,
prot-199899--38,i-d6e0c5156af8d966,,metadata,,
prot-199899--38,i-a4bbf058bcee617b,,note,,
prot-199899--38,i-1bb4f9d149c074a3,,note,,
prot-199899--38,i-1af8bf796c0e33c9,,note,,
prot-199899--38,i-bd08ea658851b1ab,,note,,
prot-199899--38,i-35cf979f468ef94f,,metadata,,
prot-199899--38,i-29f464eaec8ebba0,,note,,
prot-199899--38,i-3c1a1450b1c359e7,,note,,
prot-199899--38,i-cecee554e198a523,,note,,
prot-199899--38,i-55f21bb5d4aece42,,note,,
prot-199899--38,i-7db70951168629d6,,metadata,,
prot-199899--38,i-69722cf9f43f5a61,,note,,
prot-199899--38,i-9cc926d725058638,,note,,
prot-199899--38,i-388b952870d172ee,,note,,
prot-199899--38,i-4e019aaffdffd4a7,,note,,
prot-199899--38,i-0777cc6f4585a4f4,,note,,
prot-199899--38,i-fbf0a5ebfae74703,,note,,
prot-199899--38,i-3517c3534a481dad,,metadata,,
prot-199899--38,i-e0c9e8e5b5aa9c31,,note,,
prot-199899--38,i-69ffaebab961b334,,note,,
prot-199899--38,i-beeaa1dc16ee6edb,,note,,
prot-199899--38,i-9e07687f596b187f,,note,,
prot-199899--38,i-92faf8b84da9b877,,note,,
prot-199899--38,i-f989464819e14ef9,,note,,
prot-199899--38,i-379f842db26123a7,,note,,
prot-199899--38,i-60e16f415c05a3a3,,note,,
prot-199899--38,i-d94fff1b038561d3,,note,,
prot-199899--38,i-ad7b4fda3a9cdbd3,,note,,
prot-199899--38,i-79af9ba43c994648,,note,,
prot-199899--38,i-88c96e50c65ac3e1,,note,,
prot-199899--38,i-7fdbd88f5359af80,,note,,
prot-199899--38,i-e4f15b6b96039095,,metadata,,
prot-199899--38,i-c43a811f120630d9,,metadata,,
prot-199899--38,i-2f9809d54495ddad,,metadata,,
prot-199899--38,i-73fef063671e9864,,note,,
prot-199899--38,i-3267782e9097e432,,note,,
prot-199899--38,i-0728fb33a32e7abf,,note,,
prot-199899--38,i-27fc61349a26d364,,note,,
prot-199899--38,i-2e5a8a02649b0423,,note,,
prot-199899--38,i-28ba8ba6b581692d,,note,,
prot-199899--38,i-1d25358ef82d3dc1,,note,,
prot-199899--38,i-d88e0f2de8895778,,note,,
prot-199899--38,i-925c11667c44b2b4,,note,,
prot-199899--38,i-f9e77a0e1232ccd0,f0d538d10bda4e34,speech_start,kent_olsson_8b62dd,
prot-199899--38,i-3abdd003fe98f696,,note,,
prot-199899--38,i-ded784c087d294c1,f0d538d10bda4e34,speech_start,hans_andersson_d62a1b,
prot-199899--38,i-acfbe29b47176911,,note,,
prot-199899--38,i-a25461c43f6eb97c,,note,,
prot-199899--38,i-8ab98da86792a4d2,,note,,
prot-199899--38,i-2f3ec5a0466ca1ab,,note,,
prot-199899--38,i-9bb11ba10455466c,,note,,
prot-199899--38,i-1e95f89db53e023b,d84fc8cb7cb8f0d1,speech_start,kent_olsson_8b62dd,
prot-199899--38,i-9117f9a1037299c1,,note,,
prot-199899--38,i-65a57124752387d3,d84fc8cb7cb8f0d1,speech_start,hans_andersson_d62a1b,
prot-199899--38,i-4e132267b15cdc56,d84fc8cb7cb8f0d1,speech_start,kent_olsson_8b62dd,
prot-199899--38,i-43c9bded802bd7a2,d84fc8cb7cb8f0d1,speech_start,hans_andersson_d62a1b,
prot-199899--38,i-ab6168f26bb0d3b1,f0d538d10bda4e34,speech_start,stefan_attefall_f9c5f1,
prot-199899--38,i-88d8e6d41da58aa5,d84fc8cb7cb8f0d1,speech_start,hans_andersson_d62a1b,
prot-199899--38,i-fe964e9b834ad626,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_f9c5f1,
prot-199899--38,i-97271762496182b3,d84fc8cb7cb8f0d1,speech_start,hans_andersson_d62a1b,
prot-199899--38,i-df2a0a560bd88f74,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_f9c5f1,
prot-199899--38,i-86c98d1b8f2db0b4,f0d538d10bda4e34,speech_start,margareta_andersson_7c4b79,
prot-199899--38,i-7dc52aa5ea4e4275,,note,,
prot-199899--38,i-1123d19f80b185b6,d84fc8cb7cb8f0d1,speech_start,hans_andersson_d62a1b,
prot-199899--38,i-fc14085bb518b4f4,,note,,
prot-199899--38,i-92df6bbdb8cbf946,d84fc8cb7cb8f0d1,speech_start,hans_andersson_d62a1b,
prot-199899--38,i-adcff62b5d242390,,note,,
prot-199899--38,i-9851d7bc06c2c71a,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,
prot-199899--38,i-13688b56d52f3373,,note,,
prot-199899--38,i-8b1dfd9273acbd8b,,note,,
prot-199899--38,i-98c4537b15f4d98b,d84fc8cb7cb8f0d1,speech_start,hans_andersson_d62a1b,
prot-199899--38,i-e4bf74317f536575,,note,,
prot-199899--38,i-0a8e4f323e7ba9bc,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_80f3b3,
prot-199899--38,i-1bda04f41b8aec4a,d84fc8cb7cb8f0d1,speech_start,hans_andersson_d62a1b,
prot-199899--38,i-b39584499b420bc0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_80f3b3,
prot-199899--38,i-8895d98c72328dda,f0d538d10bda4e34,speech_start,barbro_johansson_871197,
prot-199899--38,i-db1a8b89d3ff4ef9,,note,,
prot-199899--38,i-b86401cdf6dd9660,,note,,
prot-199899--38,i-eb355e60e29c0082,,metadata,,
prot-199899--38,i-a7bd5936c8fe1254,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_f9c5f1,
prot-199899--38,i-2c34fe547f3983b6,d84fc8cb7cb8f0d1,speech_start,barbro_johansson_871197,
prot-199899--38,i-35af18b0fe70cc9e,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_f9c5f1,
prot-199899--38,i-5a6cbfbaea904c8a,d84fc8cb7cb8f0d1,speech_start,barbro_johansson_871197,
prot-199899--38,i-260a0477aff571cf,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_80f3b3,
prot-199899--38,i-866ebda301ab227a,d84fc8cb7cb8f0d1,speech_start,barbro_johansson_871197,
prot-199899--38,i-4708ab21e8300d92,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_80f3b3,
prot-199899--38,i-df7ba753455d382b,d84fc8cb7cb8f0d1,speech_start,barbro_johansson_871197,
prot-199899--38,i-a471d86c4cf8afd2,,note,,
prot-199899--38,i-a3482db51de0b365,d84fc8cb7cb8f0d1,speech_start,barbro_johansson_871197,
prot-199899--38,i-fae0321878e5796c,,note,,
prot-199899--38,i-a4a633034ddefec2,d84fc8cb7cb8f0d1,speech_start,barbro_johansson_871197,
prot-199899--38,i-9f78346804d9be9c,d84fc8cb7cb8f0d1,speech_start,kent_olsson_8b62dd,
prot-199899--38,i-d3f1b1c1b7b0dabf,d84fc8cb7cb8f0d1,speech_start,barbro_johansson_871197,
prot-199899--38,i-2246c91870c45fe0,d84fc8cb7cb8f0d1,speech_start,kent_olsson_8b62dd,
prot-199899--38,i-6fba34280a161a7f,d84fc8cb7cb8f0d1,speech_start,barbro_johansson_871197,
prot-199899--38,i-be19a125ddb47804,f0d538d10bda4e34,speech_start,johnny_ahlqvist_792ef9,
prot-199899--38,i-22113d1dbed64c3a,,note,,
prot-199899--38,i-778db43e82f94d8e,,note,,
prot-199899--38,i-8a974159ebfc3bcf,,note,,
prot-199899--38,i-9569d6fb2674a21f,,note,,
prot-199899--38,i-3e229ca90b4a97a4,,note,,
prot-199899--38,i-dad5f2bca2105f52,,note,,
prot-199899--38,i-4b35de44cf3af76b,,note,,
prot-199899--38,i-7d737ac011064250,,note,,
prot-199899--38,i-cce4ec4445e3af8b,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_f9c5f1,
prot-199899--38,i-29a1eb8aa45288b1,d84fc8cb7cb8f0d1,speech_start,johnny_ahlqvist_792ef9,
prot-199899--38,i-5d6ae571f931fd77,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_f9c5f1,
prot-199899--38,i-26acd7a1f1b0d284,d84fc8cb7cb8f0d1,speech_start,johnny_ahlqvist_792ef9,
prot-199899--38,i-7cfe207bacec9abc,d84fc8cb7cb8f0d1,speech_start,kent_olsson_8b62dd,
prot-199899--38,i-98cae324597c5393,d84fc8cb7cb8f0d1,speech_start,johnny_ahlqvist_792ef9,
prot-199899--38,i-0bced5d1eae1aafa,d84fc8cb7cb8f0d1,speech_start,kent_olsson_8b62dd,
prot-199899--38,i-b1333cc40e2773c0,d84fc8cb7cb8f0d1,speech_start,johnny_ahlqvist_792ef9,
prot-199899--38,i-f7232d76fc90b799,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_80f3b3,
prot-199899--38,i-49e45d48551039e6,d84fc8cb7cb8f0d1,speech_start,johnny_ahlqvist_792ef9,
prot-199899--38,i-21f38e01b7c485aa,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_80f3b3,
prot-199899--38,i-d1cf9d7b25b16f0e,d84fc8cb7cb8f0d1,speech_start,johnny_ahlqvist_792ef9,
prot-199899--38,i-c020447ab2120dd3,,note,,
prot-199899--38,i-457508f9599dfda0,,note,,
prot-199899--38,i-d592ae9eec0c8323,d84fc8cb7cb8f0d1,speech_start,hans_andersson_d62a1b,
prot-199899--38,i-28513b169d08d795,d84fc8cb7cb8f0d1,speech_start,johnny_ahlqvist_792ef9,
prot-199899--38,i-8d0982bc7a270963,d84fc8cb7cb8f0d1,speech_start,hans_andersson_d62a1b,
prot-199899--38,i-975a7137652e5e66,d84fc8cb7cb8f0d1,speech_start,johnny_ahlqvist_792ef9,
prot-199899--38,i-843bf9b84e1e77a2,d84fc8cb7cb8f0d1,speech_start,barbro_johansson_871197,
prot-199899--38,i-59e58dadee406658,d84fc8cb7cb8f0d1,speech_start,johnny_ahlqvist_792ef9,
prot-199899--38,i-0924467f296c802c,,note,,
prot-199899--38,i-32e461f43ec554e5,d84fc8cb7cb8f0d1,speech_start,johnny_ahlqvist_792ef9,
prot-199899--38,i-4cfac0eed2a5317b,,note,,
prot-199899--38,i-84f2d529936edfb0,f0d538d10bda4e34,speech_start,henrik_westman_d579d6,
prot-199899--38,i-518fdf15379176ba,d84fc8cb7cb8f0d1,speech_start,johnny_ahlqvist_792ef9,
prot-199899--38,i-c31caf24587faf1c,d84fc8cb7cb8f0d1,speech_start,henrik_westman_d579d6,
prot-199899--38,i-bf2e683eda5c59c3,d84fc8cb7cb8f0d1,speech_start,johnny_ahlqvist_792ef9,
prot-199899--38,i-580459f2d6ba43e4,f0d538d10bda4e34,speech_start,,
prot-199899--38,i-7bcebb682c59ab6b,f0d538d10bda4e34,speech_start,maria_larsson_9605ec,
prot-199899--38,i-a814602b06d52421,,metadata,,
