protocol_id,elem_id,pattern,segmentation,who,id
prot-199899--42,i-9e98bdd75b92b437,,metadata,,
prot-199899--42,i-f9036c27c5d6b80c,,metadata,,
prot-199899--42,i-21807f46555d04d9,,metadata,,
prot-199899--42,i-26e735a2fef14ae7,,note,,
prot-199899--42,i-eb082989e1b2e6f9,f0d538d10bda4e34,speech_start,carl_bildt_6b9473,
prot-199899--42,i-6e4cff10b963870b,,note,,
prot-199899--42,i-2aedba5723c11f7f,d84fc8cb7cb8f0d1,speech_start,carl_bildt_6b9473,
prot-199899--42,i-e2e27df5b0b3df81,,note,,
prot-199899--42,i-201b20265ce30445,d84fc8cb7cb8f0d1,speech_start,carl_bildt_6b9473,
prot-199899--42,i-fd19dc8c141a0448,,note,,
prot-199899--42,i-9f5e4f933cac36e1,d84fc8cb7cb8f0d1,speech_start,carl_bildt_6b9473,
prot-199899--42,i-6cfbff4320fb9d1f,,note,,
prot-199899--42,i-db29162e75c81938,,note,,
prot-199899--42,i-b290d41d98aa08dd,d84fc8cb7cb8f0d1,speech_start,carl_bildt_6b9473,
prot-199899--42,i-f04b734fc777e1cc,f0d538d10bda4e34,speech_start,gudrun_schyman_4075c1,
prot-199899--42,i-6d4a341a62ff1fc9,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_8c0c0f,
prot-199899--42,i-da001308b1d8312f,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_4075c1,
prot-199899--42,i-6cd6b4407d6d8907,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_8c0c0f,
prot-199899--42,i-2707175db1840752,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_4075c1,
prot-199899--42,i-adf0f6af9b2de1f3,f0d538d10bda4e34,speech_start,alf_svensson_bc7b62,
prot-199899--42,i-beb346316dcb14b1,,note,,
prot-199899--42,i-62327e9066e9770c,,note,,
prot-199899--42,i-32986bd5ac80ea4a,,note,,
prot-199899--42,i-2f9916c9558eb5d6,,note,,
prot-199899--42,i-e3cf7cb8726ccce1,,note,,
prot-199899--42,i-d85ad1bef064638c,d84fc8cb7cb8f0d1,speech_start,alf_svensson_bc7b62,
prot-199899--42,i-78fc07aa95874ed7,,note,,
prot-199899--42,i-6878cfa40284b9ce,d84fc8cb7cb8f0d1,speech_start,alf_svensson_bc7b62,
prot-199899--42,i-ec6823fe5d799a1c,,note,,
prot-199899--42,i-4524de829dad3840,f0d538d10bda4e34,speech_start,lars_leijonborg_8c0c0f,
prot-199899--42,i-79d49782968c83df,,note,,
