protocol_id,elem_id,pattern,segmentation,who,id
prot-199899--39,i-e228c3b56d8309bf,,metadata,,
prot-199899--39,i-a2a44c7a3ba9aeaf,,note,,
prot-199899--39,i-40ee3e9dfa85a1f3,,note,,
prot-199899--39,i-a191653cd3d12332,,note,,
prot-199899--39,i-fc1fcacb7c8a1f1b,,note,,
prot-199899--39,i-1419b6b1f63a1740,,note,,
prot-199899--39,i-618112c24b88c54d,,note,,
prot-199899--39,i-1e8adf1bb8289225,,note,,
prot-199899--39,i-29f972fa5d9d1d0d,,note,,
prot-199899--39,i-7cd4f2614aa65cdc,,note,,
prot-199899--39,i-887c15ad4c6fa2c8,,note,,
prot-199899--39,i-114702223353d333,,note,,
prot-199899--39,i-020b8b470e6a5d35,,note,,
prot-199899--39,i-3a8d336bc9d23954,,note,,
prot-199899--39,i-94e3d81e22125a32,,note,,
prot-199899--39,i-d8d476c7e0060e24,,note,,
prot-199899--39,i-17da4a99eea2db9c,,note,,
prot-199899--39,i-e5794afe54fa7240,,note,,
prot-199899--39,i-4648185a2f565ea4,,note,,
prot-199899--39,i-3fd993434876ede0,,note,,
prot-199899--39,i-3751393bb907c70a,,note,,
prot-199899--39,i-b627802c512904b9,,note,,
prot-199899--39,i-de48e419f837dd5d,,note,,
prot-199899--39,i-f66cacc901bc7984,,note,,
prot-199899--39,i-a0bc0302839ec372,,note,,
prot-199899--39,i-6965d88b91b3e6c1,,note,,
prot-199899--39,i-15bebd148d9ffd7b,,note,,
prot-199899--39,i-e7bd60e3abe06a2c,,note,,
prot-199899--39,i-1744b32bda5c9434,,note,,
prot-199899--39,i-0f840d28d1c14653,,note,,
prot-199899--39,i-22519e8a26525684,,note,,
prot-199899--39,i-0059a434a5f52cff,,note,,
prot-199899--39,i-495f9de0e8721d99,,note,,
prot-199899--39,i-5793de1ac8e30b17,,metadata,,
prot-199899--39,i-0b56de2d791c85ea,,note,,
prot-199899--39,i-039808a4e72bba9e,,note,,
prot-199899--39,i-748c007e66e3166b,,note,,
prot-199899--39,i-f9edd1fa77015dcc,,note,,
prot-199899--39,i-1806d73d7d8da745,,note,,
prot-199899--39,i-a8462212e9939e04,,note,,
prot-199899--39,i-ec62e054a6eb28df,,note,,
prot-199899--39,i-073789867185b84a,,note,,
prot-199899--39,i-7814aea3c4410965,,note,,
prot-199899--39,i-693b84011c437a03,,note,,
prot-199899--39,i-3ab4e5a234db97cb,,note,,
prot-199899--39,i-3ffd6b0a1d4b4150,,note,,
prot-199899--39,i-57f4cc017ab4e494,,note,,
prot-199899--39,i-38e18a72609b2bfa,,note,,
prot-199899--39,i-996136870d359827,,note,,
prot-199899--39,i-825556b596a58c21,,note,,
prot-199899--39,i-4bd2f87789a855a9,,note,,
prot-199899--39,i-90cc8a340deb4374,,note,,
prot-199899--39,i-f619ad06681829bf,,note,,
prot-199899--39,i-b48968e890e7d28c,,note,,
prot-199899--39,i-c5a8a5b4f6a44b04,,note,,
prot-199899--39,i-aa524d10226003ef,,note,,
prot-199899--39,i-9fac6ddf73a3c06f,,note,,
prot-199899--39,i-130ea852b21568e6,,note,,
prot-199899--39,i-9d11cc820dfbe8f9,,note,,
prot-199899--39,i-385e9556566c99d6,,note,,
prot-199899--39,i-93b20bf2be23855b,,note,,
prot-199899--39,i-05497aff20597a53,,note,,
prot-199899--39,i-3a5d71da5f7794ab,,note,,
prot-199899--39,i-2a28f2c28cb5d711,,note,,
prot-199899--39,i-6680901027bd2875,,note,,
prot-199899--39,i-b0eaf1ddacf9573a,,note,,
prot-199899--39,i-986fc3d1d7ff6fac,,note,,
prot-199899--39,i-48e17ddbee7b0e7b,,note,,
prot-199899--39,i-f9199a6c39d6beb6,,note,,
prot-199899--39,i-1d54ce26480d0dbc,,note,,
prot-199899--39,i-ebd6cce336219177,,note,,
prot-199899--39,i-20cf73b5a397c3b4,,note,,
prot-199899--39,i-c655ff1548b8d505,,note,,
prot-199899--39,i-e1197f00a40c234a,,metadata,,
prot-199899--39,i-9706f3e6d38ea31f,,note,,
prot-199899--39,i-64547f98e48a3a6e,,note,,
prot-199899--39,i-af84b2dc5c049442,,note,,
prot-199899--39,i-79d5e699afb467fb,,note,,
prot-199899--39,i-0e20e8c76e7f94f0,,note,,
prot-199899--39,i-e7259d79d6ca3de7,,note,,
prot-199899--39,i-8a8846f9cce8b6b0,,note,,
prot-199899--39,i-52333d7c6c4797de,,note,,
prot-199899--39,i-687115c46a3a73bf,,note,,
prot-199899--39,i-953b20c1d4d9e8f5,,note,,
prot-199899--39,i-261f755222ca173e,,metadata,,
prot-199899--39,i-f4407b1ed545fb36,,note,,
prot-199899--39,i-1db5890c67a463de,,note,,
prot-199899--39,i-9393005676cf3046,,note,,
prot-199899--39,i-b323ac00b85e2aff,,note,,
prot-199899--39,i-f8c6361dc76be320,,note,,
prot-199899--39,i-2e69b322dc8b9280,,note,,
prot-199899--39,i-fcf1e79b26aed774,,note,,
prot-199899--39,i-c96d5d6266571b35,,note,,
prot-199899--39,i-0876ec6dd9126d48,,metadata,,
