protocol_id,elem_id,pattern,segmentation,who,id
prot-199899--76,i-2b7ffddcacfb254d,,metadata,,
prot-199899--76,i-cff926f7d3ad854e,,note,,
prot-199899--76,i-553a9590588c8f65,,note,,
prot-199899--76,i-416b46cbc0e65878,,metadata,,
prot-199899--76,i-ab657ade95e01e5d,,note,,
prot-199899--76,i-de619d850eee181f,,note,,
prot-199899--76,i-68bc1ef31597b49f,,note,,
prot-199899--76,i-8da4d78df2a7cb7e,,note,,
prot-199899--76,i-d2e607c0400ca8c4,,note,,
prot-199899--76,i-ff2fc88f6094e65d,,metadata,,
prot-199899--76,i-954bab7946d93fb3,,note,,
prot-199899--76,i-ca8e1e2056092fab,,note,,
prot-199899--76,i-882a06cd06c49739,,note,,
prot-199899--76,i-d94efab814c6ede4,,note,,
prot-199899--76,i-75df1d0a20b8c5b8,,note,,
prot-199899--76,i-028278e9b0ac9cfe,,metadata,,
prot-199899--76,i-7e548d74f6d6ae1b,,note,,
prot-199899--76,i-0b9dd6d82077924b,,note,,
prot-199899--76,i-fe996cbcf0808ef5,,note,,
prot-199899--76,i-0142960c4ba741e1,,note,,
prot-199899--76,i-ae55bb8af2234ebb,,note,,
prot-199899--76,i-e71da64ce6df2807,,metadata,,
prot-199899--76,i-eea6701f299afbe0,,note,,
prot-199899--76,i-39e5cd37541d4007,,note,,
prot-199899--76,i-4a4cb77f4b5ff8bb,,note,,
prot-199899--76,i-1ff5cb0c2d9715c1,,note,,
prot-199899--76,i-c168d7395a2c3ccf,,note,,
prot-199899--76,i-d0b619dded9b0a86,,metadata,,
prot-199899--76,i-459e249c13a40a71,,note,,
prot-199899--76,i-821e088d4b7ede23,,note,,
prot-199899--76,i-262e53c54023eb4d,,note,,
prot-199899--76,i-5fa2a019647fa70b,,note,,
prot-199899--76,i-432d76ae773e7f66,,metadata,,
prot-199899--76,i-d95a23b4010c1cc8,,note,,
prot-199899--76,i-a13b33205352fae1,,note,,
prot-199899--76,i-a48001245e8d8008,,note,,
prot-199899--76,i-93362c8052953848,,note,,
prot-199899--76,i-15de98884ec68dc0,,note,,
prot-199899--76,i-11e9acaefea05dd2,,note,,
prot-199899--76,i-898a279a747649fa,,note,,
prot-199899--76,i-c4eaba2085d040ce,,note,,
prot-199899--76,i-79eee944407583b8,,note,,
prot-199899--76,i-498e69704b792f7d,,note,,
prot-199899--76,i-8d49df6635beb2c1,,note,,
prot-199899--76,i-19580cc8e357f73d,,note,,
prot-199899--76,i-18c57faaa8dc05c2,,note,,
prot-199899--76,i-346c8bffe5118238,,note,,
prot-199899--76,i-ea6fe6b6dfb880f5,,note,,
prot-199899--76,i-161695e97a04692a,,note,,
prot-199899--76,i-1b79e64aa14437c1,,note,,
prot-199899--76,i-f9324f1c38e095cd,,note,,
prot-199899--76,i-3d0b90e3771d2894,,note,,
prot-199899--76,i-11ea4cd979311297,,note,,
prot-199899--76,i-2da8e3560476fc6d,,note,,
prot-199899--76,i-cf2106cc830bfad9,,note,,
prot-199899--76,i-eb48509183412972,,note,,
prot-199899--76,i-0fccb6dc836f67fb,,note,,
prot-199899--76,i-4f60e99d08bebb66,,note,,
prot-199899--76,i-70742330520c6289,,note,,
prot-199899--76,i-60cc7c8bb83e2b32,,note,,
prot-199899--76,i-a7ec51cf4e9d7a8c,,note,,
prot-199899--76,i-db2ff96251dd7543,,note,,
prot-199899--76,i-73e3344c84fe41b2,,note,,
prot-199899--76,i-81a0c1693fd97358,,note,,
prot-199899--76,i-81ffeb7249219997,,note,,
prot-199899--76,i-417a94668e14dc73,,note,,
prot-199899--76,i-e3280a5d7f56580b,,note,,
prot-199899--76,i-618fbf011806d10b,,note,,
prot-199899--76,i-b0b33b8c58b93c12,,note,,
prot-199899--76,i-70da02cd88101444,,note,,
prot-199899--76,i-bcb9a32d38c7fb99,,note,,
prot-199899--76,i-e58db0d0fb755fc1,,note,,
prot-199899--76,i-c95f6a5c769b6349,,note,,
prot-199899--76,i-c96e4a339e6f3260,,note,,
prot-199899--76,i-6cf3a1e32fc5b918,,note,,
prot-199899--76,i-05e8ef236448f533,,note,,
prot-199899--76,i-8f3d6220ab8e57ce,,note,,
prot-199899--76,i-832b72c3ff8171f5,,note,,
prot-199899--76,i-14adbaa9edcf9025,,note,,
prot-199899--76,i-6c38bf934b2beb42,,note,,
prot-199899--76,i-6ec291f5b1d7aca0,,note,,
prot-199899--76,i-371297f0f8120894,,note,,
prot-199899--76,i-2e6665a697882e10,,note,,
prot-199899--76,i-7b286e0538b7f414,,note,,
prot-199899--76,i-6e8c2279708e7f7f,,note,,
prot-199899--76,i-22e49809af8ba8d4,,note,,
prot-199899--76,i-3286ac37cbc7abf3,,note,,
prot-199899--76,i-7dd2d4b19200bde9,,note,,
prot-199899--76,i-c3125f57694ce91a,,note,,
prot-199899--76,i-f420b75b0b3cfe7b,,note,,
prot-199899--76,i-c7f2fe72662379a7,,note,,
prot-199899--76,i-5519a6da21e50abe,,note,,
prot-199899--76,i-683c77a8d49de6a9,,note,,
prot-199899--76,i-ae75fb9c0d108e7f,,note,,
prot-199899--76,i-f4bd3f9d98327299,,note,,
prot-199899--76,i-f629c70c1ea02947,,note,,
prot-199899--76,i-c54bab921e1328e6,,note,,
prot-199899--76,i-6042f2dae476c6ef,,note,,
prot-199899--76,i-87b9ab44ca166d89,,note,,
prot-199899--76,i-891778bd1a4e251c,,note,,
prot-199899--76,i-4dbd31be4609a127,,note,,
prot-199899--76,i-ce8d86475faca90f,,note,,
prot-199899--76,i-f4c59a020d450963,,note,,
prot-199899--76,i-1858d3556ee3f204,,note,,
prot-199899--76,i-382f41d49747a83c,,note,,
prot-199899--76,i-b88fac9cdb33f739,,note,,
prot-199899--76,i-caa8dc4d348ab024,,note,,
prot-199899--76,i-81c29e086a877a32,,note,,
prot-199899--76,i-19e0191bc0be97eb,,note,,
prot-199899--76,i-6635df70f07efe12,,note,,
prot-199899--76,i-5aeab5283649f0bd,,note,,
prot-199899--76,i-85a66be17993fcf4,,note,,
prot-199899--76,i-f57a7a8459d23080,,note,,
prot-199899--76,i-ae998f422440ed52,,note,,
prot-199899--76,i-c38f3e5312c5898f,,note,,
prot-199899--76,i-0eeeb15e25ad508e,,note,,
prot-199899--76,i-6a8785002bfd832d,,note,,
prot-199899--76,i-df7adcf724e2259d,,note,,
prot-199899--76,i-a36e6a1314ed36f9,,note,,
prot-199899--76,i-98f5a5b1298b4636,,note,,
prot-199899--76,i-9dc045998492560e,,note,,
prot-199899--76,i-5fdbf4e2045e4959,,note,,
prot-199899--76,i-a246e5219ae6652b,,note,,
prot-199899--76,i-646e60fa4f3da9b7,,note,,
prot-199899--76,i-923ec1cb0f3610b9,,note,,
prot-199899--76,i-d4a2d7c264ad451a,,note,,
prot-199899--76,i-da774556d8f0e144,,note,,
prot-199899--76,i-bb8089157125752a,,note,,
prot-199899--76,i-732ed1cc979b0522,,note,,
