protocol_id,elem_id,pattern,segmentation,who,id
prot-199899--57,i-87391ef4684a752f,,metadata,,
prot-199899--57,i-7b0b8d52107dae7c,,metadata,,
prot-199899--57,i-eca9a78c88a2e555,,note,,
prot-199899--57,i-450195909c145cff,,note,,
prot-199899--57,i-950ff346b27c6240,,note,,
prot-199899--57,i-3ebdc84bf7897ab2,,note,,
prot-199899--57,i-33cddd2980110e27,,note,,
prot-199899--57,i-67a1638756de8bfd,,note,,
prot-199899--57,i-9dac7d452736351d,,note,,
prot-199899--57,i-501edf722f7e881d,,note,,
prot-199899--57,i-5f4221371e9057e1,,metadata,,
prot-199899--57,i-d2760245b4850bfd,,metadata,,
prot-199899--57,i-ac025bb533d26e63,,note,,
prot-199899--57,i-8958a1c4806f3c17,,note,,
prot-199899--57,i-698e4b4ec2c8b37c,,note,,
prot-199899--57,i-c5ae369c7e832bcc,,note,,
prot-199899--57,i-e2f8bab33b7d24d4,,note,,
prot-199899--57,i-b53e384e64eb9348,,note,,
prot-199899--57,i-890890d6724feb54,,note,,
prot-199899--57,i-4e0dd6455cc7d2a8,,note,,
prot-199899--57,i-da96cb808c83d6aa,,note,,
prot-199899--57,i-f95dff64f75a08f4,,note,,
prot-199899--57,i-bf51ff8d5fff4ba3,,note,,
prot-199899--57,i-a0ef9357f87c0662,,note,,
prot-199899--57,i-ea90ceeedac5f41f,,note,,
prot-199899--57,i-9057056a26ff82ca,,note,,
prot-199899--57,i-997fb2034c80a25d,,note,,
prot-199899--57,i-5fcc64d8ace87790,,note,,
prot-199899--57,i-dbd1c80ac5562548,,note,,
prot-199899--57,i-e390543c8c6e39e3,,note,,
prot-199899--57,i-4192c8a81622fd6f,,note,,
prot-199899--57,i-96ab5ccb6f3bac4f,,note,,
prot-199899--57,i-5af55d617f27ada8,,note,,
prot-199899--57,i-f19fa98a1d1ad687,,note,,
prot-199899--57,i-6f309c172efd5c86,,note,,
prot-199899--57,i-6250d7aa10021209,,note,,
prot-199899--57,i-75e3000d68d7a39d,,note,,
prot-199899--57,i-a640fccd7b9f22f2,,note,,
prot-199899--57,i-4e2cec3eec26cc0a,,note,,
prot-199899--57,i-a1bca2c913cde55d,,note,,
prot-199899--57,i-7f9a8c3a10c4c630,,note,,
prot-199899--57,i-a44929f64a8cb4f2,,note,,
prot-199899--57,i-e7d6995669f844c5,,metadata,,
prot-199899--57,i-d6c8591713f41afd,,note,,
prot-199899--57,i-5ea916d372ee5ba4,,note,,
prot-199899--57,i-5bf09ac5e80719a6,,note,,
prot-199899--57,i-fc6a913b5495d5ac,,note,,
prot-199899--57,i-9342966e003c9738,,note,,
prot-199899--57,i-8dea8fd37585ea82,,note,,
prot-199899--57,i-28202cc8c21cb8bd,,note,,
prot-199899--57,i-1216d5ec533bdd20,,note,,
prot-199899--57,i-3f3b333dae25cec7,,note,,
prot-199899--57,i-f526b24ef94f9872,,note,,
prot-199899--57,i-d537549a39e259f1,,note,,
prot-199899--57,i-cea2cab447460722,,note,,
prot-199899--57,i-888f6706709c9e2c,,note,,
prot-199899--57,i-53254e037f86cc54,,note,,
prot-199899--57,i-e135e6801b15d82c,,note,,
