protocol_id,elem_id,pattern,segmentation,who,id
prot-199899--20,i-548a430e5b5a2813,,metadata,,
prot-199899--20,i-2b656891162bc509,,metadata,,
prot-199899--20,i-b0236085616505ec,,note,,
prot-199899--20,i-a4d0fac17e9ea6ec,,note,,
prot-199899--20,i-eb3625e4a623d861,,note,,
prot-199899--20,i-c2347d4f9b07d753,,note,,
prot-199899--20,i-e2b2f460de8ca4de,,note,,
prot-199899--20,i-13f076e06b824130,,metadata,,
prot-199899--20,i-b836bc8d00860157,,metadata,,
prot-199899--20,i-a21f9d6340857ebb,,note,,
prot-199899--20,i-a6e1a191c890fd42,,note,,
prot-199899--20,i-3e9eee8417b21bc5,,note,,
prot-199899--20,i-344829c4f66568f4,,note,,
prot-199899--20,i-a5b0f3f44f4c266a,,note,,
prot-199899--20,i-dcd727de3b6663f1,,note,,
prot-199899--20,i-45154c4847ed70d5,,note,,
prot-199899--20,i-4880618ce2082cad,,note,,
prot-199899--20,i-09cb172e0582e169,,note,,
prot-199899--20,i-5db44adbb0666965,,note,,
prot-199899--20,i-b102a6cf1eb2a17c,,note,,
prot-199899--20,i-1b3c6bca6c5585c3,,metadata,,
prot-199899--20,i-f5fdd8f89d84cbe6,,note,,
prot-199899--20,i-55cbb10bf0441dac,,note,,
prot-199899--20,i-b7c1b7a9e8320b06,,note,,
prot-199899--20,i-143f0f517e14b359,,note,,
prot-199899--20,i-19ca48aa4b3dea3c,,note,,
prot-199899--20,i-0f72a4d90c0e4bac,,note,,
prot-199899--20,i-e4a217bad35a9d0a,,note,,
prot-199899--20,i-9fbd0526b0e89b78,,metadata,,
prot-199899--20,i-9fd0c77419acae9a,,note,,
prot-199899--20,i-afc15a92634c325f,,note,,
prot-199899--20,i-98be1d3c5b8af047,,note,,
prot-199899--20,i-819c1607e3b1daf9,,note,,
prot-199899--20,i-8660c745b198b99e,,note,,
prot-199899--20,i-f2039dc803adb24a,,note,,
prot-199899--20,i-4d480e2a8f6d7bb2,,metadata,,
prot-199899--20,i-8178914df9a78b3b,,note,,
prot-199899--20,i-f8148675c5df0d64,,note,,
prot-199899--20,i-8f8a7453c51c6c45,,note,,
prot-199899--20,i-c3979d136718374a,,note,,
prot-199899--20,i-e91d9f5d9662e242,,metadata,,
prot-199899--20,i-749a88a39813f5a8,,note,,
prot-199899--20,i-33f55ceb7fe6c050,,note,,
prot-199899--20,i-5122799aa7c554cc,,note,,
prot-199899--20,i-c6c0c7394b273a6f,,note,,
prot-199899--20,i-9d4aad36730a3375,,note,,
prot-199899--20,i-dce2a0e8963e79af,,note,,
prot-199899--20,i-80b9a1afef0b64d9,,note,,
prot-199899--20,i-befb7361efa2b91a,,note,,
prot-199899--20,i-53b2550e294c652c,,note,,
prot-199899--20,i-6235d1b1fa2b094a,,metadata,,
prot-199899--20,i-cb472aca61940c5f,,note,,
