protocol_id,elem_id,pattern,segmentation,who,id
prot-199899--47,i-562627d7d19868df,,metadata,,
prot-199899--47,i-d55e2dcb028fdcde,,note,,
prot-199899--47,i-8192fe1c703cd8e7,,note,,
prot-199899--47,i-e558895894be3ff4,,metadata,,
prot-199899--47,i-59b15fb77234e680,,note,,
prot-199899--47,i-60d9cd7f2cac6bab,,note,,
prot-199899--47,i-2f6e4d98df90af8f,,note,,
prot-199899--47,i-d33529ed951c4837,,note,,
prot-199899--47,i-ddf0b927abe425db,,note,,
prot-199899--47,i-9e20308fab7109a2,,metadata,,
prot-199899--47,i-8b8a1500563c5c86,,note,,
prot-199899--47,i-4670684f5edb3170,,note,,
prot-199899--47,i-7493b1875cd3a779,,note,,
prot-199899--47,i-ba2de0b3570bfdd2,,note,,
prot-199899--47,i-21a080878a5797af,,note,,
prot-199899--47,i-b23b9229f653b8bd,,note,,
prot-199899--47,i-2bccf1886a754542,,note,,
prot-199899--47,i-f4442a16c1ea712b,,metadata,,
prot-199899--47,i-dbb007a9ace9787d,,metadata,,
prot-199899--47,i-f8299a276c195e0d,,note,,
prot-199899--47,i-c28b42161f3ecd2c,,note,,
prot-199899--47,i-41dd9d1b8e4d87d8,,note,,
prot-199899--47,i-077db568dbd7c8f1,,metadata,,
prot-199899--47,i-4d7510d2e9dff1c4,,note,,
prot-199899--47,i-0c600bfafdbae531,,note,,
prot-199899--47,i-7ff0169ca03ac325,,note,,
prot-199899--47,i-adb49bce96fd2f3c,,note,,
prot-199899--47,i-b90feae35f2bfd71,,note,,
prot-199899--47,i-81bcdd41b125fbba,,note,,
prot-199899--47,i-0ab8ae6f86e1cc8b,,note,,
prot-199899--47,i-53fa648cd0eb2f5c,,note,,
prot-199899--47,i-addf75521f734453,,note,,
prot-199899--47,i-e17a41022edd636c,,note,,
prot-199899--47,i-3d17b41f8d146fe8,,note,,
prot-199899--47,i-68182ba92c3e1303,,note,,
prot-199899--47,i-1397fd03ec8b2e14,,metadata,,
prot-199899--47,i-c755fd25a9336749,,note,,
prot-199899--47,i-a37fb711b0b4be75,,note,,
prot-199899--47,i-d97fbc51aaf811bd,,note,,
prot-199899--47,i-6b59f3558fa2f55f,,note,,
prot-199899--47,i-a8cb01401102eb9d,,note,,
prot-199899--47,i-30de829e6b0f8eca,,note,,
prot-199899--47,i-e886fc19785eb06d,,note,,
prot-199899--47,i-88665d390c1cc591,,note,,
prot-199899--47,i-913c6d289cf8be38,,metadata,,
prot-199899--47,i-82f1b88860659b18,,note,,
prot-199899--47,i-4ac6f225b9742929,,note,,
prot-199899--47,i-f44dafa7751b1fee,,note,,
prot-199899--47,i-3709c0595fca9b12,,note,,
prot-199899--47,i-2278c3686bb83f8c,,note,,
prot-199899--47,i-1172af7b1fbefbc4,,note,,
prot-199899--47,i-befbfeac0001e8d9,,note,,
prot-199899--47,i-43e069249022289e,,note,,
prot-199899--47,i-584fccc4c61f94ff,,note,,
prot-199899--47,i-be54663528bb3d1a,,note,,
prot-199899--47,i-f33762cb30896024,,note,,
prot-199899--47,i-4eaf1d94a3ff70e0,,metadata,,
prot-199899--47,i-3199ff8ca1364096,,note,,
