protocol_id,elem_id,pattern,segmentation,who,id
prot-199899--7,i-9d1c195caaa58f3c,,metadata,,
prot-199899--7,i-06b62f2123df3133,,metadata,,
prot-199899--7,i-269e63d5bea8e58f,f0d538d10bda4e34,speech_start,sven_hulterstrom_5b8cc5,
prot-199899--7,i-956129cd941d8a15,,note,,
prot-199899--7,i-d223f81321867f32,,note,,
prot-199899--7,i-3d7612cd5e65e99a,,note,,
prot-199899--7,i-bc893503a45bdf47,,note,,
prot-199899--7,i-4351a2f39887e89c,,note,,
prot-199899--7,i-f31dd3ff9b98a97c,,note,,
prot-199899--7,i-03a3c3ab8ff1f82f,,note,,
prot-199899--7,i-79102a5ce9e24dca,,note,,
prot-199899--7,i-22c232588b74d456,,note,,
prot-199899--7,i-4601d808e0d0a6f1,,note,,
prot-199899--7,i-524874ca3fcddf3e,,note,,
prot-199899--7,i-ea2aa9e0f33abcd7,,note,,
prot-199899--7,i-131118aa2760102b,,note,,
prot-199899--7,i-ec69d55919c0ed6e,,note,,
prot-199899--7,i-3769bd2441242457,,note,,
prot-199899--7,i-835a32e6cd47ede0,,note,,
prot-199899--7,i-26946fe14e5927b8,,note,,
prot-199899--7,i-59b32bba4109aff9,,note,,
prot-199899--7,i-72b79932541dbab4,,note,,
prot-199899--7,i-cc000f7760b1b706,,note,,
prot-199899--7,i-e1e8c49dec90f36c,,note,,
prot-199899--7,i-e42c75143cd37773,,note,,
prot-199899--7,i-f4e78776f3f6a721,,note,,
prot-199899--7,i-b31e9b39be1aa7b0,,note,,
prot-199899--7,i-8107dff29d2d57fc,,note,,
prot-199899--7,i-575fb08372612fae,,note,,
prot-199899--7,i-a9d07c19e249fc25,,note,,
prot-199899--7,i-25ca6cac3991ca1b,,note,,
prot-199899--7,i-364e6540e12d0bb5,,note,,
prot-199899--7,i-3398b896da134d25,,note,,
prot-199899--7,i-4ecb47405d5bef31,,note,,
prot-199899--7,i-d225d99f6870a26f,,note,,
prot-199899--7,i-65b65e41ec86c2c2,,note,,
prot-199899--7,i-6eacece5f362761b,,note,,
prot-199899--7,i-2e159509d2c3bb8e,,note,,
prot-199899--7,i-9718643e258942b5,,note,,
