protocol_id,elem_id,pattern,segmentation,who,id
prot-199899--13,i-bdabcab07c8acad3,,metadata,,
prot-199899--13,i-2ca8d33e5830f058,,metadata,,
prot-199899--13,i-82bf58a0662b2410,,note,,
prot-199899--13,i-6a65805c6709bcc5,bcf6e410cc8eb79a,speech_start,,
prot-199899--13,i-48a8ec5a38f3cf5e,,note,,
prot-199899--13,i-0518d92f138227ac,,note,,
prot-199899--13,i-931d8aa38b40bf55,,note,,
prot-199899--13,i-45fc9442048b69e3,,note,,
prot-199899--13,i-2730794e72dc75a6,bcf6e410cc8eb79a,speech_start,,
prot-199899--13,i-6098034a3d154bb3,,note,,
prot-199899--13,i-50e6698f0e38368f,,note,,
prot-199899--13,i-7189419da9ad7057,,metadata,,
prot-199899--13,i-5e3e765959539c54,,metadata,,
prot-199899--13,i-cc15b43c5b09a864,,note,,
prot-199899--13,i-5a491b9afc96c4f1,,metadata,,
prot-199899--13,i-6372047aae7a24b1,,note,,
prot-199899--13,i-15512ec7890b66e5,,note,,
prot-199899--13,i-b57be7431bea0c1c,,note,,
prot-199899--13,i-41e8723efafaad8d,,note,,
prot-199899--13,i-b40fee61d5cb6457,,note,,
prot-199899--13,i-c00b7deda9f1167e,,note,,
prot-199899--13,i-588ef72596eaf407,,note,,
prot-199899--13,i-969017db68e673e3,,note,,
prot-199899--13,i-3202cea8a3d217d0,,note,,
prot-199899--13,i-cbcf253845f9cdc8,,note,,
prot-199899--13,i-f85add17331a48fe,,note,,
prot-199899--13,i-e604965cd8d799ad,,note,,
prot-199899--13,i-28e0e14b8490c343,,note,,
prot-199899--13,i-394c6c4241555d99,,note,,
prot-199899--13,i-7cc398a91e2b6bf0,,note,,
prot-199899--13,i-795b3d4f08734fba,,note,,
prot-199899--13,i-6faea9c4310c0abd,,note,,
prot-199899--13,i-64f700af0e175cbe,,note,,
prot-199899--13,i-3ad0b24aff61b869,,note,,
prot-199899--13,i-6fa6ab8448e660fa,,note,,
prot-199899--13,i-160603581784110c,,metadata,,
prot-199899--13,i-2eb4767bc842a867,,note,,
prot-199899--13,i-36f4df14016444b6,,note,,
prot-199899--13,i-47a4eb279f7fa042,,note,,
prot-199899--13,i-c176e3e2371d8a2a,,note,,
prot-199899--13,i-7624302774eb74cd,,note,,
prot-199899--13,i-03435034529346a1,,note,,
prot-199899--13,i-5f96ebb46f52f225,,metadata,,
prot-199899--13,i-55dcf878d4ac6055,f0d538d10bda4e34,speech_start,,
prot-199899--13,i-675fac903e33efb0,,note,,
prot-199899--13,i-b3b950a483420789,f0d538d10bda4e34,speech_start,ola_karlsson_80a8e9,
