protocol_id,elem_id,pattern,segmentation,who,id
prot-199899--25,i-8979763e01063ea6,,metadata,,
prot-199899--25,i-bfa812f85626f4c7,,metadata,,
prot-199899--25,i-52878d8b73bb58a8,,metadata,,
prot-199899--25,i-04476c9d18a29c4b,,metadata,,
prot-199899--25,i-0c02b3a1aba62651,,note,,
prot-199899--25,i-67ced104a03e0e1d,,note,,
prot-199899--25,i-8e1734d2c9cc1592,,note,,
prot-199899--25,i-52fe9d3302c0ab44,,note,,
prot-199899--25,i-5bb2479193b3174d,,metadata,,
prot-199899--25,i-a3edc524da25e794,,note,,
prot-199899--25,i-4e1985b8db1fd364,,note,,
prot-199899--25,i-7a13fd0aedd39d37,,note,,
prot-199899--25,i-b4bdc95926f31b42,,metadata,,
prot-199899--25,i-ddab7807f515eb5a,,note,,
prot-199899--25,i-03974642fb98cce3,,note,,
prot-199899--25,i-f1313763b0bd67fa,,note,,
prot-199899--25,i-2cd335f4b1d01f39,,note,,
prot-199899--25,i-fe8a3144e074c35d,,note,,
prot-199899--25,i-5e63b73e8709dfd5,,metadata,,
prot-199899--25,i-18b4a6b53c422aa6,,metadata,,
prot-199899--25,i-052b28621c6f84b0,,note,,
prot-199899--25,i-8e86a014bd7b9629,,note,,
prot-199899--25,i-f44c9ed086daa180,,note,,
prot-199899--25,i-3d2f9c70d3bbce6b,,metadata,,
prot-199899--25,i-26ac5319ef4f1da8,,note,,
prot-199899--25,i-ad615ae13bfa2c01,,note,,
prot-199899--25,i-0d96b1dd251ad657,,note,,
prot-199899--25,i-a04ccbf12120475b,,note,,
prot-199899--25,i-e2cd75eaeb52d929,,note,,
prot-199899--25,i-a1d0b0930db66fc5,,note,,
prot-199899--25,i-4f5c5cf85bc4ae40,,note,,
prot-199899--25,i-e31c2375de903ccb,,metadata,,
prot-199899--25,i-2e04e4375e43d495,,note,,
