protocol_id,elem_id,pattern,segmentation,who,id
prot-199899--51,i-9825634996494a3a,,metadata,,
prot-199899--51,i-9c34b874f308afd6,,note,,
prot-199899--51,i-c7a81d96fbcea77a,,note,,
prot-199899--51,i-26c44dbb4be18980,,metadata,,
prot-199899--51,i-c1767890d704ee66,,note,,
prot-199899--51,i-3d39766b0cf4ec00,,note,,
prot-199899--51,i-fa6fc395452faaf9,,note,,
prot-199899--51,i-44824967dd8c0335,,note,,
prot-199899--51,i-329acc66300cde0e,,metadata,,
prot-199899--51,i-92e3d6153a986fe4,,note,,
prot-199899--51,i-841d433016d9fc2d,f0d538d10bda4e34,speech_start,,
prot-199899--51,i-d407b50893ecc880,,note,,
prot-199899--51,i-82df9906b4c9f9b5,,note,,
prot-199899--51,i-fd0cc50875643556,,note,,
prot-199899--51,i-b49e5081d5359d4d,f0d538d10bda4e34,speech_start,ragnwi_marcelind_21ab58,
prot-199899--51,i-5ca72db682fa323e,f0d538d10bda4e34,speech_start,,
prot-199899--51,i-55d10c3eb2a44d1d,,note,,
prot-199899--51,i-46a768ad334a816c,f0d538d10bda4e34,speech_start,ragnwi_marcelind_21ab58,
prot-199899--51,i-2c51c662688db3bb,f0d538d10bda4e34,speech_start,,
prot-199899--51,i-166f0737ae5af8c4,f0d538d10bda4e34,speech_start,ragnwi_marcelind_21ab58,
prot-199899--51,i-2ccd194dbb23766c,,note,,
prot-199899--51,i-678b37d1866e8638,,note,,
prot-199899--51,i-9b2de351b3427656,,note,,
prot-199899--51,i-75e5dea737eb839f,,note,,
prot-199899--51,i-a111e1d3c55deee0,,note,,
prot-199899--51,i-dfc22ae249675699,,note,,
prot-199899--51,i-acff1840dd919809,,metadata,,
prot-199899--51,i-68ecd2b24fca0e36,,metadata,,
prot-199899--51,i-b37eee5ce6c4a1c3,,note,,
prot-199899--51,i-ac42f045cf43c6a6,,note,,
prot-199899--51,i-d6bbcc4aeb446477,,note,,
prot-199899--51,i-c63a01dc5934ad5c,,note,,
prot-199899--51,i-39bbad0ec07976ee,,note,,
prot-199899--51,i-5a0dabeb23406603,,note,,
prot-199899--51,i-5610f9427fd01055,,note,,
prot-199899--51,i-7704e27e6ffd1097,,note,,
prot-199899--51,i-7ebc2db75e852840,,note,,
prot-199899--51,i-008aba18b471863e,,note,,
prot-199899--51,i-4408851997b67272,,metadata,,
prot-199899--51,i-0a2dc780042bcf7b,,note,,
prot-199899--51,i-67ac76f858f05861,,note,,
prot-199899--51,i-10989f64c190aaf0,,metadata,,
prot-199899--51,i-b3cfc9b13e7614ee,,note,,
prot-199899--51,i-8f51d8d8b306088d,,note,,
prot-199899--51,i-13261975387dfd7b,,note,,
prot-199899--51,i-d05c04c073d83b0d,,note,,
prot-199899--51,i-0739d3f28b71b8c3,,note,,
prot-199899--51,i-f05b2efdd13ebdc3,,metadata,,
prot-199899--51,i-546c6916aa5471e5,,note,,
prot-199899--51,i-1228364e58f9de63,,note,,
prot-199899--51,i-f6d87bee72aa01a4,,note,,
prot-199899--51,i-a050c3f882de08e5,,note,,
prot-199899--51,i-eecb55a5bd6f6346,,note,,
prot-199899--51,i-a9dcda2400683dc4,,note,,
prot-199899--51,i-54c2432a8e2e9a69,,note,,
prot-199899--51,i-dd9b1da1d237ebdf,,note,,
prot-199899--51,i-29748dedaaa3ac3a,,note,,
prot-199899--51,i-978a9dbb677d09d7,,note,,
prot-199899--51,i-aaf9adc095588e6e,,metadata,,
prot-199899--51,i-f6aa784d3a4df7cb,,note,,
prot-199899--51,i-904b486bd647429c,,note,,
prot-199899--51,i-07b3452dda151286,,note,,
prot-199899--51,i-0ddee4429c189904,,note,,
prot-199899--51,i-0d0b428df4f2a9cb,,note,,
prot-199899--51,i-5ded5463ed2a4d4c,,metadata,,
prot-199899--51,i-9cc1b5728bb4ed02,,note,,
