protocol_id,elem_id,pattern,segmentation,who,id
prot-199899--95,i-2a02758960287516,,metadata,,
prot-199899--95,i-ae5a9168fd142de4,,metadata,,
prot-199899--95,i-d2f2f375ce669d7f,,metadata,,
prot-199899--95,i-2aa81fa7f7c3956a,,metadata,,
prot-199899--95,i-a2c33c647cef12b8,,note,,
prot-199899--95,i-5395bfa4181b428d,,note,,
prot-199899--95,i-e14dfe2d0d237e8b,,note,,
prot-199899--95,i-69d5518e3353199b,,note,,
prot-199899--95,i-f7967e135c2e1bd7,,metadata,,
prot-199899--95,i-3a1f957c8fd92cf8,,note,,
prot-199899--95,i-23b4a8b3e50806fd,,note,,
prot-199899--95,i-31570a6162c3e3d2,,note,,
prot-199899--95,i-2ddee78111b72171,,note,,
prot-199899--95,i-3877a3bed0682725,,note,,
prot-199899--95,i-654e23ea0a5c98db,f0d538d10bda4e34,speech_start,pierre_schori_b49ff7,
prot-199899--95,i-c3c65fe2cb4d5423,,note,,
prot-199899--95,i-08e22381a030b203,f0d538d10bda4e34,speech_start,lars_leijonborg_8c0c0f,
prot-199899--95,i-6ba1ee03332efcf0,f0d538d10bda4e34,speech_start,pierre_schori_b49ff7,
prot-199899--95,i-445905967bf7be9d,f0d538d10bda4e34,speech_start,lars_leijonborg_8c0c0f,
prot-199899--95,i-106fd55625fda50f,f0d538d10bda4e34,speech_start,pierre_schori_b49ff7,
prot-199899--95,i-18b8c89762b3048a,f0d538d10bda4e34,speech_start,lars_leijonborg_8c0c0f,
prot-199899--95,i-ab57fbc6990abf9b,f0d538d10bda4e34,speech_start,pierre_schori_b49ff7,
prot-199899--95,i-e5d2764a029c3121,,note,,
prot-199899--95,i-17e23d34d5c21938,,metadata,,
prot-199899--95,i-ec37c37d7042111a,f0d538d10bda4e34,speech_start,pierre_schori_b49ff7,
prot-199899--95,i-96f066582e40ac3f,,note,,
prot-199899--95,i-7e5417296c89c8b6,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,
prot-199899--95,i-54d913ccbdfe735c,f0d538d10bda4e34,speech_start,pierre_schori_b49ff7,
prot-199899--95,i-cd128a45fa5cba86,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,
prot-199899--95,i-61d582f2c81c1e67,f0d538d10bda4e34,speech_start,pierre_schori_b49ff7,
prot-199899--95,i-713ff3bbc0d6a6c8,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,
prot-199899--95,i-8bdb46a58cab39bb,f0d538d10bda4e34,speech_start,pierre_schori_b49ff7,
prot-199899--95,i-00d8d3f57d076cb0,,note,,
prot-199899--95,i-ce1584922bc98ef7,,metadata,,
prot-199899--95,i-0a7ebfe4004cd96d,f0d538d10bda4e34,speech_start,pierre_schori_b49ff7,
prot-199899--95,i-eef4ed8fdb45a4f0,f0d538d10bda4e34,speech_start,,
prot-199899--95,i-53037fb3db816e76,f0d538d10bda4e34,speech_start,lars_angstrom_397b77,
prot-199899--95,i-5381068ea9ca966f,f0d538d10bda4e34,speech_start,pierre_schori_b49ff7,
prot-199899--95,i-8b8b23602390343e,f0d538d10bda4e34,speech_start,,
prot-199899--95,i-7292247de84512ac,f0d538d10bda4e34,speech_start,lars_angstrom_397b77,
prot-199899--95,i-1edc25a21230702b,f0d538d10bda4e34,speech_start,pierre_schori_b49ff7,
prot-199899--95,i-9542883729db9622,f0d538d10bda4e34,speech_start,,
