protocol_id,elem_id,pattern,segmentation,who,id
prot-199899--94,i-f8cc061c022a6f62,,metadata,,
prot-199899--94,i-a06bfe01331f2f3f,,metadata,,
prot-199899--94,i-30835c3bff7fa9f9,,metadata,,
prot-199899--94,i-1726031e4f2f3caf,,metadata,,
prot-199899--94,i-0e9c1e2f53209c42,,note,,
prot-199899--94,i-00fe0b3ec2bc225d,,note,,
prot-199899--94,i-290856096aeebf23,,note,,
prot-199899--94,i-6832a9aa91280f29,,note,,
prot-199899--94,i-137d9f11f85db3c2,,note,,
prot-199899--94,i-3c24f824743df336,,note,,
prot-199899--94,i-6447105291e1d474,,note,,
prot-199899--94,i-4cd972ed52eadb57,,note,,
prot-199899--94,i-a5746f5561db1698,,metadata,,
prot-199899--94,i-3a78a015c62fc96d,,note,,
prot-199899--94,i-3361678930db751e,,note,,
prot-199899--94,i-a9ae54f7e36b4c56,,note,,
prot-199899--94,i-241f43a8af4d51de,,note,,
prot-199899--94,i-2ac19b1f332cb08e,,note,,
prot-199899--94,i-37b69edd063b5317,,note,,
prot-199899--94,i-c411ab7c217c41fe,,note,,
prot-199899--94,i-80bd2131486bb649,,note,,
prot-199899--94,i-cfdb302af73cbf06,,note,,
prot-199899--94,i-ab417de251ec4cea,,metadata,,
prot-199899--94,i-25e64ef42d7aae4a,,note,,
prot-199899--94,i-b9e2c6695f21eb71,,note,,
prot-199899--94,i-316a6f96ba77b92a,,note,,
prot-199899--94,i-51f4a3758bc71d32,,note,,
prot-199899--94,i-51b7094ab3445617,,note,,
prot-199899--94,i-0f9098ae824d541f,,note,,
prot-199899--94,i-63fc4c2610a4f027,,note,,
prot-199899--94,i-f49516242fd064ab,,metadata,,
prot-199899--94,i-7ee32b308defdff1,,note,,
prot-199899--94,i-878747e8351b464b,,note,,
prot-199899--94,i-c1af44870090673b,,note,,
prot-199899--94,i-9b3713141e32b719,,note,,
prot-199899--94,i-5cf3047e71ba93bc,,note,,
prot-199899--94,i-5258097eda4d639a,,note,,
prot-199899--94,i-f56121fa0fa5f6d8,,note,,
prot-199899--94,i-d77f5be010a2fbf4,,metadata,,
prot-199899--94,i-cb87cbe62d8c7af0,,note,,
prot-199899--94,i-6e08060794ee4660,,note,,
prot-199899--94,i-c53050fb87513508,,note,,
prot-199899--94,i-ae2d3c4661a409bc,,note,,
prot-199899--94,i-0bdc5823b57e7013,,note,,
prot-199899--94,i-502ad081ba762562,,metadata,,
prot-199899--94,i-b40c63582e116800,,note,,
prot-199899--94,i-3cce1516aec809e3,,note,,
prot-199899--94,i-760ab4edaf65793b,,note,,
prot-199899--94,i-836dfeee96d0df05,,note,,
prot-199899--94,i-c6b5127ebf372296,,note,,
prot-199899--94,i-e219bf08ba7940e4,,note,,
prot-199899--94,i-f6bd62862aeca001,,metadata,,
prot-199899--94,i-eadceb1a3e12e280,,note,,
prot-199899--94,i-68ce0fe981295c77,,note,,
prot-199899--94,i-38ddc3d9bbf377ad,,note,,
prot-199899--94,i-39d44a18903e3df0,,note,,
prot-199899--94,i-f04596ec9e207513,,note,,
prot-199899--94,i-60b1b4ab56c55b8d,,metadata,,
prot-199899--94,i-7d64a69118230c5b,,note,,
prot-199899--94,i-3eb436ac502a8f59,,note,,
prot-199899--94,i-b03fe13178f1bf77,,note,,
prot-199899--94,i-4242e432c776e00a,,note,,
prot-199899--94,i-d00a7a8f8625f1b5,,note,,
prot-199899--94,i-2018454cfab43b81,,note,,
prot-199899--94,i-30e531940bbe7b14,,note,,
prot-199899--94,i-1774f7389afbfd02,,note,,
prot-199899--94,i-6d1fb8a5ec65afbf,,metadata,,
prot-199899--94,i-f209f8cf292969bc,,note,,
prot-199899--94,i-8152118212e7ef3f,,note,,
prot-199899--94,i-bdd1dd7bf556c95c,,note,,
