protocol_id,elem_id,pattern,segmentation,who,id
prot-199899--6,i-4a19c665c9e98842,,metadata,,
prot-199899--6,i-cc222b319e0baa78,,metadata,,
prot-199899--6,i-9563b1e519a31216,bcf6e410cc8eb79a,speech_start,,
prot-199899--6,i-c21e5acb89349c3e,,note,,
prot-199899--6,i-80f64a99c7c4f61e,,note,,
prot-199899--6,i-5652947772e2950b,,note,,
prot-199899--6,i-2d9e9e33e64cd70a,,note,,
prot-199899--6,i-4bf4ae39bd4562bf,,note,,
prot-199899--6,i-9605c40a7a1e9506,,note,,
prot-199899--6,i-fb0971e8280a044b,f0d538d10bda4e34,speech_start,erik_asbrink_5c890e,
prot-199899--6,i-9fce4eb854c99ac1,,note,,
prot-199899--6,i-1b3caab8f17cdfee,f0d538d10bda4e34,speech_start,erik_asbrink_5c890e,
prot-199899--6,i-9b7b61c51ce8d861,,note,,
prot-199899--6,i-98ced4bfa8c50f82,f0d538d10bda4e34,speech_start,erik_asbrink_5c890e,
prot-199899--6,i-9c5961e9d5a04efe,f0d538d10bda4e34,speech_start,dan_ericsson_bb313b,
prot-199899--6,i-bb81412b57aeff28,f0d538d10bda4e34,speech_start,,
prot-199899--6,i-75cb19fcabb61375,f0d538d10bda4e34,speech_start,dan_ericsson_bb313b,
prot-199899--6,i-d5eecf0ca4f1fde2,f0d538d10bda4e34,speech_start,,
prot-199899--6,i-d61f3a8547a12a17,f0d538d10bda4e34,speech_start,,
prot-199899--6,i-1b5975ebe0b02da8,,note,,
prot-199899--6,i-e4c2cc509c3c5a5e,,note,,
prot-199899--6,i-8f1ed2b23836df05,f0d538d10bda4e34,speech_start,,
prot-199899--6,i-6e9cb4afd5deb802,,note,,
prot-199899--6,i-6edc34e2dfb9b096,f0d538d10bda4e34,speech_start,jonas_ringqvist_5d9520,
prot-199899--6,i-b034266796be0a52,f0d538d10bda4e34,speech_start,,
prot-199899--6,i-ec591d1383f84c33,f0d538d10bda4e34,speech_start,marianne_jonsson_8337ec,
prot-199899--6,i-3f9888fb619b536a,f0d538d10bda4e34,speech_start,pierre_schori_b49ff7,
prot-199899--6,i-179be8a027b326d7,,note,,
prot-199899--6,i-66c5ad5945bb3665,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,
prot-199899--6,i-736bb993c5126971,,note,,
prot-199899--6,i-c9dae4551ccf7b5b,,note,,
prot-199899--6,i-c6fedafdaea22544,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,
prot-199899--6,i-a237c676cab26158,,note,,
prot-199899--6,i-1b9099b0110887b3,,note,,
prot-199899--6,i-80a2693f2bd09350,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_d6da54,
prot-199899--6,i-5fd03bbccfaf29e9,f0d538d10bda4e34,speech_start,,
prot-199899--6,i-5305055ec7507d6c,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_d6da54,
prot-199899--6,i-9355e71bdd92d4d7,,note,,
prot-199899--6,i-2026c08e07140f1b,f0d538d10bda4e34,speech_start,,
prot-199899--6,i-99ffbfd9a555a264,,note,,
prot-199899--6,i-089fea680a4164c8,,note,,
prot-199899--6,i-3603f6ac906c0e21,,note,,
prot-199899--6,i-3db229140689d1c3,,note,,
prot-199899--6,i-1b931649f530b325,f0d538d10bda4e34,speech_start,marie_granlund_505f45,
prot-199899--6,i-62076fb9fb0c551e,f0d538d10bda4e34,speech_start,,
prot-199899--6,i-020632d3c8dbfa06,f0d538d10bda4e34,speech_start,marie_granlund_505f45,
prot-199899--6,i-e48045f75b4548a8,f0d538d10bda4e34,speech_start,goran_hagglund_4dfb62,
prot-199899--6,i-e21094045d86be11,f0d538d10bda4e34,speech_start,,
prot-199899--6,i-8d9762483d93e65b,f0d538d10bda4e34,speech_start,goran_hagglund_4dfb62,
prot-199899--6,i-84991baf1d06158b,,note,,
prot-199899--6,i-d2fe0b6f792f6999,f0d538d10bda4e34,speech_start,,
prot-199899--6,i-98d9d8d7009ba210,f0d538d10bda4e34,speech_start,goran_hagglund_4dfb62,
prot-199899--6,i-9dd6edc94553c068,f0d538d10bda4e34,speech_start,lars_backstrom_b20f8c,
prot-199899--6,i-8b5718145c2772d0,f0d538d10bda4e34,speech_start,,
prot-199899--6,i-35673c3bb1ad1b07,f0d538d10bda4e34,speech_start,lars_backstrom_b20f8c,
prot-199899--6,i-e543930cc63d1e50,,note,,
prot-199899--6,i-b9bd393e33d220a5,f0d538d10bda4e34,speech_start,,
prot-199899--6,i-712343ce8ecf2229,f0d538d10bda4e34,speech_start,lars_backstrom_b20f8c,
