protocol_id,elem_id,pattern,segmentation,who,id
prot-199899--28,i-f23cfa93b63b9176,,metadata,,
prot-199899--28,i-be57b6545cf8d9d2,,metadata,,
prot-199899--28,i-31cd288b76d914dd,,note,,
prot-199899--28,i-de9a02abbb47019c,,metadata,,
prot-199899--28,i-dd7c715b72077ea3,,note,,
prot-199899--28,i-f5020f306e784a46,,note,,
prot-199899--28,i-f036533c7d762159,,note,,
prot-199899--28,i-3a9b3f9d9922faa6,,note,,
prot-199899--28,i-df9c41b181edd654,,note,,
prot-199899--28,i-9488006dad434889,,note,,
prot-199899--28,i-f78a820c197c6cfe,,note,,
prot-199899--28,i-aa8dc76657398f74,,metadata,,
prot-199899--28,i-67c89cf9e2d4b5e6,,metadata,,
prot-199899--28,i-694c36d35785daaf,,note,,
prot-199899--28,i-3546a58395c2f474,,metadata,,
prot-199899--28,i-99910199e78552a3,,note,,
prot-199899--28,i-ee10868bdcd6ceec,,note,,
prot-199899--28,i-9786dffde1438917,,note,,
prot-199899--28,i-af617210dd915684,,note,,
prot-199899--28,i-d5464495473fece5,f0d538d10bda4e34,speech_start,per_unckel_ce1363,
prot-199899--28,i-9975636d03517b03,f0d538d10bda4e34,speech_start,kenneth_kvist_714ff5,
prot-199899--28,i-325d2df5401ee3b6,,note,,
prot-199899--28,i-743f17e8ca673dc3,,note,,
prot-199899--28,i-5c18f4ee81b91137,,note,,
prot-199899--28,i-2f3ff79fb8be9876,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_714ff5,
prot-199899--28,i-8cbfe0c728db07f5,,note,,
prot-199899--28,i-32265cab52b1f685,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_714ff5,
prot-199899--28,i-87b2fb6f729cfccf,,note,,
prot-199899--28,i-55dd1d008237a04c,d84fc8cb7cb8f0d1,speech_start,per_unckel_ce1363,
prot-199899--28,i-fdf416f99e581094,,note,,
prot-199899--28,i-90979d3015a2edce,d84fc8cb7cb8f0d1,speech_start,per_unckel_ce1363,
prot-199899--28,i-f2c8eebaf9bc4d39,,note,,
prot-199899--28,i-893fa36afab47529,f0d538d10bda4e34,speech_start,,
prot-199899--28,i-5e1fd4b3521b84c3,,note,,
prot-199899--28,i-0affdaac9fcd4faf,,note,,
prot-199899--28,i-396d4c5d16e01f01,,note,,
prot-199899--28,i-a05ae6d32eb9b7ea,d84fc8cb7cb8f0d1,speech_start,,
prot-199899--28,i-c47ec59c0b5d657a,,note,,
prot-199899--28,i-19c5c155b502b222,d84fc8cb7cb8f0d1,speech_start,,
prot-199899--28,i-0d8e492cfecde317,f0d538d10bda4e34,speech_start,goran_magnusson_a77bbd,
prot-199899--28,i-ff0ce9dafbedbfdf,,note,,
prot-199899--28,i-da2e17cdfac9b11b,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_714ff5,
prot-199899--28,i-6ddf95221050c7a9,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_a77bbd,
prot-199899--28,i-7db18b8f3ed526b0,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_714ff5,
prot-199899--28,i-78934ee128718839,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_a77bbd,
prot-199899--28,i-4341bb808a96b282,d84fc8cb7cb8f0d1,speech_start,per_unckel_ce1363,
prot-199899--28,i-6fa6ebc63e492222,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_a77bbd,
prot-199899--28,i-8bfe79a73b235ef9,d84fc8cb7cb8f0d1,speech_start,per_unckel_ce1363,
prot-199899--28,i-c11e24b64f3e33d3,f0d538d10bda4e34,speech_start,ingvar_svensson_d47ec2,
prot-199899--28,i-ddc090a8029ca40e,,note,,
prot-199899--28,i-ddb640920f470d76,d84fc8cb7cb8f0d1,speech_start,per_unckel_ce1363,
prot-199899--28,i-0f607cc94f3e02ec,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_d47ec2,
prot-199899--28,i-7161b75c05d065da,d84fc8cb7cb8f0d1,speech_start,per_unckel_ce1363,
prot-199899--28,i-48746b6836e8bb98,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_d47ec2,
prot-199899--28,i-9d04c941b4f4102f,,note,,
prot-199899--28,i-bea6d9fcd94d5a05,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_714ff5,
prot-199899--28,i-36457dec2c90d7d7,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_d47ec2,
prot-199899--28,i-72540ca47387b582,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_714ff5,
prot-199899--28,i-b4d8b6a49a1fcd02,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_d47ec2,
prot-199899--28,i-203a09364e7d1475,f0d538d10bda4e34,speech_start,ewa_larsson_8ede06,
prot-199899--28,i-2c98a0a07e5dea99,,note,,
prot-199899--28,i-bfc490e2743fc185,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_714ff5,
prot-199899--28,i-831e697ca26d9669,d84fc8cb7cb8f0d1,speech_start,ewa_larsson_8ede06,
