protocol_id,elem_id,pattern,segmentation,who,id
prot-199899--112,i-bbb714557f0a3a16,,metadata,,
prot-199899--112,i-16393b5f06411ec2,,metadata,,
prot-199899--112,i-47b02733b5edb583,,metadata,,
prot-199899--112,i-cbea9ff188d95694,,note,,
prot-199899--112,i-06e8ffd1b6999492,,note,,
prot-199899--112,i-44ee76dd8742be52,,note,,
prot-199899--112,i-4681afdc1b720677,,note,,
prot-199899--112,i-5d02538261820ba5,,note,,
prot-199899--112,i-ca4226cb76dd96a7,,note,,
prot-199899--112,i-130eb6a32ed8f703,,note,,
prot-199899--112,i-7602390af9be43eb,,note,,
prot-199899--112,i-3cdbe5f8d0e2f163,,note,,
prot-199899--112,i-55aedc6b8dc11f44,,note,,
prot-199899--112,i-f75721afd94e354b,,note,,
prot-199899--112,i-ee422c0f8dab0a84,,note,,
prot-199899--112,i-82b1adf227c3c813,,note,,
prot-199899--112,i-44e9e5eb798ed140,,note,,
prot-199899--112,i-d027b59ea2162795,,note,,
prot-199899--112,i-55e700c2c229b2ef,,note,,
prot-199899--112,i-a71d27ab6c1997b6,,note,,
prot-199899--112,i-fb51ca876bfb6078,,note,,
prot-199899--112,i-561bdf0903b7573f,,note,,
prot-199899--112,i-40ccc120cfe3fb9f,,metadata,,
prot-199899--112,i-fd0737710ef728c6,,metadata,,
prot-199899--112,i-cb0d0eb4722cf7e7,,note,,
prot-199899--112,i-15e140adbe557ac8,,note,,
prot-199899--112,i-336fd06a86c233d8,,note,,
prot-199899--112,i-b381f3e6487075bb,,note,,
prot-199899--112,i-32254844ca63c398,,note,,
prot-199899--112,i-d30ab87c3edcf897,,note,,
prot-199899--112,i-e2eb9d998a9d8855,,note,,
prot-199899--112,i-b374204aaba7c081,,note,,
prot-199899--112,i-b64fced164f28a40,,note,,
prot-199899--112,i-b6da290ae749fe23,,note,,
prot-199899--112,i-f42a7b12e1084012,,note,,
prot-199899--112,i-778a370d32d81788,,note,,
prot-199899--112,i-691e5679f241a2c4,,note,,
prot-199899--112,i-fb643a37cf4b3cf1,,note,,
prot-199899--112,i-5a44c275a947bb2e,,note,,
prot-199899--112,i-c297ddbab11150fe,,note,,
prot-199899--112,i-fbba7d002abedeac,,note,,
prot-199899--112,i-7b4dc1583436b727,,note,,
prot-199899--112,i-0da5323b8c5c4d21,,note,,
prot-199899--112,i-2efade1285813130,,note,,
prot-199899--112,i-9b30bd9ead659afb,,note,,
prot-199899--112,i-9f430cc975df0e8f,,note,,
prot-199899--112,i-df91c6b17dfd58d0,,note,,
prot-199899--112,i-c40d3a34006f7617,,metadata,,
prot-199899--112,i-39f4d9f8def118de,,metadata,,
prot-199899--112,i-a7b9a9c24eeb4d61,,note,,
prot-199899--112,i-909df7abbd440386,,note,,
prot-199899--112,i-244439c8511c72a7,,note,,
prot-199899--112,i-97ff1ba6e36b836d,,note,,
prot-199899--112,i-189fa5c4d102dcc3,,metadata,,
prot-199899--112,i-f0b782a1a0c2e828,,note,,
