protocol_id,elem_id,pattern,segmentation,who,id
prot-199899--61,i-0fc5b89ad73ccb63,,metadata,,
prot-199899--61,i-938cb15f32e7e412,,metadata,,
prot-199899--61,i-3b09b305c3b7dff7,,note,,
prot-199899--61,i-f241609fdcdda13e,,note,,
prot-199899--61,i-85338d9f039651a4,,note,,
prot-199899--61,i-b86b40c8ba8f8237,,note,,
prot-199899--61,i-71c68937e0cbc60c,,note,,
prot-199899--61,i-9c35413a14fc9d0a,,note,,
prot-199899--61,i-1a51ac5607c197e9,f0d538d10bda4e34,speech_start,stefan_attefall_f9c5f1,
prot-199899--61,i-458d169f843dbb49,,note,,
prot-199899--61,i-8bafdc8a75627731,,note,,
prot-199899--61,i-bc82d5803cfe3e17,,note,,
prot-199899--61,i-b584115245d7f8be,f0d538d10bda4e34,speech_start,stefan_attefall_f9c5f1,
prot-199899--61,i-d00563a02c62b46a,,note,,
prot-199899--61,i-367b020cc6828568,,note,,
prot-199899--61,i-e543b01ff96430f5,,metadata,,
prot-199899--61,i-51d0251e7bbe3d9b,f0d538d10bda4e34,speech_start,johnny_gylling_ac350a,
prot-199899--61,i-3a5a17288c690fb6,f0d538d10bda4e34,speech_start,karin_olsson_781445,
prot-199899--61,i-2cc5c94d6996eb08,,note,,
prot-199899--61,i-e3772c748c65eb63,,note,,
prot-199899--61,i-675f24c5ccd983d6,f0d538d10bda4e34,speech_start,johnny_gylling_ac350a,
prot-199899--61,i-7ae88fae4d28989c,f0d538d10bda4e34,speech_start,karin_olsson_781445,
prot-199899--61,i-200bb8f9b81629a3,f0d538d10bda4e34,speech_start,mikael_odenberg_c57105,
prot-199899--61,i-f7bd44fdb4e3914e,,note,,
prot-199899--61,i-6edaa5e4be29d9fa,f0d538d10bda4e34,speech_start,johnny_gylling_ac350a,
prot-199899--61,i-3031c867d6fb554e,f0d538d10bda4e34,speech_start,mikael_odenberg_c57105,
prot-199899--61,i-d12102256851256b,,note,,
prot-199899--61,i-8b65a1b757c0ec68,,metadata,,
prot-199899--61,i-6ef76d3410c40dc5,,note,,
prot-199899--61,i-e617bc6f96df5495,,note,,
prot-199899--61,i-d9f5ae300e4598a8,,note,,
prot-199899--61,i-7394c852c2416fac,f0d538d10bda4e34,speech_start,margareta_andersson_7c4b79,
prot-199899--61,i-f5d091255d22f359,f0d538d10bda4e34,speech_start,maria_larsson_9605ec,
prot-199899--61,i-5ced428edc513520,,note,,
prot-199899--61,i-71d1df86b1d4c153,,note,,
prot-199899--61,i-bdc234fa679efeef,f0d538d10bda4e34,speech_start,margareta_andersson_7c4b79,
prot-199899--61,i-1a03c0a77ce0d192,,note,,
prot-199899--61,i-6b621a1081af67d7,,note,,
prot-199899--61,i-c2b321f93ab69d4b,f0d538d10bda4e34,speech_start,maria_larsson_9605ec,
prot-199899--61,i-aca8456691b83d98,,note,,
prot-199899--61,i-bcc6ee543eb6209c,f0d538d10bda4e34,speech_start,margareta_andersson_7c4b79,
prot-199899--61,i-ec514d0b487ec77b,,note,,
prot-199899--61,i-608a1563f70b9026,,note,,
prot-199899--61,i-162a9e84699bfa28,,metadata,,
prot-199899--61,i-1e2f678f37ee25e9,f0d538d10bda4e34,speech_start,sven_bergstrom_119d61,
prot-199899--61,i-3307f9de6d5bf815,,note,,
prot-199899--61,i-8f485017b8e92664,f0d538d10bda4e34,speech_start,sven_bergstrom_119d61,
prot-199899--61,i-7693dd79fb31f8e5,,note,,
prot-199899--61,i-19340a12c5fd23dd,,note,,
prot-199899--61,i-71b0002c8cc957c5,f0d538d10bda4e34,speech_start,sven_bergstrom_119d61,
prot-199899--61,i-94721af46aac3caa,,note,,
prot-199899--61,i-413579dd5ebd4c28,,note,,
prot-199899--61,i-f73fcc0e1c2dc748,,metadata,,
prot-199899--61,i-db07f30aede4bd54,,note,,
prot-199899--61,i-8e861b72fd555b92,,note,,
prot-199899--61,i-3603f59705df0f78,,note,,
prot-199899--61,i-267cd761862fc118,f0d538d10bda4e34,speech_start,jan-evert_radhstrom_8406e1,
prot-199899--61,i-0a238c4fefb9fc32,,note,,
prot-199899--61,i-5c9cfd893bfc8883,f0d538d10bda4e34,speech_start,jan-evert_radhstrom_8406e1,
prot-199899--61,i-9bbd045223f69967,,note,,
prot-199899--61,i-847578b8e356522b,f0d538d10bda4e34,speech_start,jan-evert_radhstrom_8406e1,
prot-199899--61,i-0bb261d460223256,,note,,
prot-199899--61,i-136c29216c514911,,note,,
prot-199899--61,i-0cd8fb0decbf8abd,,metadata,,
prot-199899--61,i-d402b7b6bdaca31b,,metadata,,
prot-199899--61,i-daea6d4249ee7912,,metadata,,
prot-199899--61,i-dcd662fe53a3fd9c,,note,,
prot-199899--61,i-d2e4203ae85f189f,,note,,
prot-199899--61,i-96f9852fe6a39661,,note,,
prot-199899--61,i-0b4801d2c52dc2fe,,note,,
prot-199899--61,i-4046cf3775b68f06,,metadata,,
prot-199899--61,i-458da82c2c227818,,metadata,,
prot-199899--61,i-c08f321aabb99929,,note,,
prot-199899--61,i-317990b714fb5096,,note,,
prot-199899--61,i-1fe5681b6eb9a74b,,note,,
prot-199899--61,i-7a437aa13e4d2d84,,note,,
prot-199899--61,i-9c44822df62b272e,,note,,
prot-199899--61,i-f26c59839b8f5e19,,note,,
prot-199899--61,i-194efd6abf30359b,,note,,
prot-199899--61,i-2c58c1f6aaaa9ca2,,note,,
prot-199899--61,i-b93d273797617dd6,,metadata,,
prot-199899--61,i-8a5527d70f4d4be3,,metadata,,
prot-199899--61,i-ce96fffcae23a98a,,note,,
prot-199899--61,i-3f5b479bf1aec919,,note,,
prot-199899--61,i-e437f7fb952647db,,metadata,,
prot-199899--61,i-e2e74b0798a3703d,,metadata,,
prot-199899--61,i-d74b7b59bd5534d4,,note,,
prot-199899--61,i-a6146623e2b39069,,note,,
prot-199899--61,i-a44c98669de06ec8,,note,,
prot-199899--61,i-ddce83115f9ee59b,,metadata,,
prot-199899--61,i-43b1b419f24a1a79,,metadata,,
prot-199899--61,i-6807cc35da276646,,metadata,,
prot-199899--61,i-84f1b7cef50c11a4,,note,,
prot-199899--61,i-0332d208cd28d5fc,,note,,
