protocol_id,elem_id,pattern,segmentation,who,id
prot-199899--92,i-7e15c429c9a2f6e3,,metadata,,
prot-199899--92,i-b1a6b19f8000ff24,,metadata,,
prot-199899--92,i-8ca477d0b535d67b,,note,,
prot-199899--92,i-cf6797ebc62c390b,,note,,
prot-199899--92,i-d44f6ae732bfd705,,note,,
prot-199899--92,i-61ee0b4e08257d37,,metadata,,
prot-199899--92,i-20efdd552dadb7ed,,note,,
prot-199899--92,i-4fe23220976a2644,,note,,
prot-199899--92,i-27c84a853f648a4e,,note,,
prot-199899--92,i-424953bfad5da73f,,note,,
prot-199899--92,i-7c90c969c23f115e,,note,,
prot-199899--92,i-f9b8b2f838d88f45,,note,,
prot-199899--92,i-25e1291b73be69a4,,metadata,,
prot-199899--92,i-4d5a2d9042e4cec7,,note,,
prot-199899--92,i-47c8d690e6805be5,,note,,
prot-199899--92,i-dcb670c8fecc1e50,,note,,
prot-199899--92,i-28e806847a84bc28,,note,,
prot-199899--92,i-4bee34e2c8e84bfc,,note,,
prot-199899--92,i-2a1fa8d996d0991d,,note,,
prot-199899--92,i-d9d0e7dbb4e8c4eb,,note,,
prot-199899--92,i-58b356cfeba5b425,,note,,
prot-199899--92,i-60b1fb43091b7b41,,note,,
prot-199899--92,i-02ff67cb432e93c7,,note,,
prot-199899--92,i-cf0db68c7ad6b083,,note,,
prot-199899--92,i-13d04619e47ab458,,note,,
prot-199899--92,i-633ae5b073ce688d,,note,,
prot-199899--92,i-08f2d4ad936a98de,,note,,
prot-199899--92,i-26b122d952fef5a1,,note,,
prot-199899--92,i-86dabab16a8d5cb4,,note,,
prot-199899--92,i-6460bdff82b01aa4,,note,,
prot-199899--92,i-1570fffc037734c5,,note,,
prot-199899--92,i-2cbf6d6bad811e3b,,note,,
prot-199899--92,i-bd08eab45a12da80,,note,,
prot-199899--92,i-9afd09be79cb8436,,note,,
prot-199899--92,i-7f8d26cb27d9e876,,note,,
prot-199899--92,i-68f3fc980e6d7728,,note,,
prot-199899--92,i-b48614997b706b51,,note,,
prot-199899--92,i-58a77506cda975a1,,note,,
prot-199899--92,i-6a6b40f6dd34fafd,,note,,
prot-199899--92,i-18c238ab8828863a,,note,,
prot-199899--92,i-41d1de5e627ebc59,,note,,
prot-199899--92,i-6c90c048fb72723f,,note,,
prot-199899--92,i-f8f06118bbd030fe,,note,,
prot-199899--92,i-5a279693c4ae14dd,,note,,
prot-199899--92,i-2bbbe66373f54e8d,,note,,
prot-199899--92,i-95c607443693fe16,,note,,
