protocol_id,elem_id,pattern,segmentation,who,id
prot-199899--73,i-64d32b6b8a325d73,,metadata,,
prot-199899--73,i-6307b43837a6a4e6,,metadata,,
prot-199899--73,i-c26bdb7f312ab7a2,,metadata,,
prot-199899--73,i-e0758eae20d95221,,metadata,,
prot-199899--73,i-edfbbf8ef7bc65db,,note,,
prot-199899--73,i-c0bffa43f661a637,,note,,
prot-199899--73,i-6390f7560a713779,,note,,
prot-199899--73,i-c270bdc457202afb,,note,,
prot-199899--73,i-de7af92e99e5740d,,note,,
prot-199899--73,i-4e646f7f067e4ba3,,note,,
prot-199899--73,i-17fa10ecea960420,,metadata,,
prot-199899--73,i-a8df85f7593e5b47,,note,,
prot-199899--73,i-74064fc4280bec1e,,note,,
prot-199899--73,i-cb39f7e999897ffd,,note,,
prot-199899--73,i-fb0e11d2e7fda1fa,,note,,
prot-199899--73,i-48e55b0ef0df1a70,,note,,
prot-199899--73,i-dbcee7e55e9dee57,,note,,
prot-199899--73,i-ed44c4f63010905c,,metadata,,
prot-199899--73,i-addd3d557bffe6ac,,note,,
prot-199899--73,i-028d837afbc3d950,,note,,
prot-199899--73,i-55779004294d7ba5,,note,,
prot-199899--73,i-33e7dcfbd86348ab,,note,,
prot-199899--73,i-aa0568fe3f4e4f86,,note,,
prot-199899--73,i-904f77a2440fad72,,note,,
prot-199899--73,i-66de3d8d5e8cd45e,,metadata,,
prot-199899--73,i-e347456759a2b713,,note,,
prot-199899--73,i-a6ac765f30999d47,,note,,
prot-199899--73,i-2d160fc61a4b218f,,note,,
prot-199899--73,i-03fa25e313f5ddb9,,note,,
prot-199899--73,i-7f807f80a6d0c461,,note,,
prot-199899--73,i-84378176a73fd371,,metadata,,
prot-199899--73,i-d4ddd5bcfda43e7f,,note,,
prot-199899--73,i-6bb4b2ee56e41458,,note,,
prot-199899--73,i-fcc5862f885e0be0,,note,,
prot-199899--73,i-eb55392601f54b9e,,note,,
prot-199899--73,i-8bf729529d9f5c7c,,metadata,,
prot-199899--73,i-a0a1f5519921bfb1,,note,,
prot-199899--73,i-e3af7777ee08b26d,f0d538d10bda4e34,speech_start,,
prot-199899--73,i-fb41e3905ad32348,,note,,
prot-199899--73,i-ab51964d7cd5c678,f0d538d10bda4e34,speech_start,,
prot-199899--73,i-f6c9858a88b3b34d,,note,,
prot-199899--73,i-4f6913c76d94e0af,f0d538d10bda4e34,speech_start,,
prot-199899--73,i-2dd64f21e96762a7,f0d538d10bda4e34,speech_start,,
prot-199899--73,i-cff7c2f7cfba4af5,,note,,
prot-199899--73,i-74932e78357be57e,f0d538d10bda4e34,speech_start,,
prot-199899--73,i-805f71bbccb67a63,f0d538d10bda4e34,speech_start,,
prot-199899--73,i-e296f8972fd825c7,,note,,
prot-199899--73,i-02e44001e89ee5be,f0d538d10bda4e34,speech_start,,
prot-199899--73,i-6d263c87118f26ce,,note,,
prot-199899--73,i-404561aff348fbd8,,metadata,,
prot-199899--73,i-dddffd5e6fee1752,f0d538d10bda4e34,speech_start,,
prot-199899--73,i-d74f68a4ba8cfbb8,,note,,
prot-199899--73,i-321adffe617db1bf,f0d538d10bda4e34,speech_start,roy_hansson_ca0d43,
prot-199899--73,i-737a507c7eba9987,f0d538d10bda4e34,speech_start,,
prot-199899--73,i-7a940fdb8e915bf3,f0d538d10bda4e34,speech_start,roy_hansson_ca0d43,
prot-199899--73,i-d37741e66e04dc69,f0d538d10bda4e34,speech_start,,
prot-199899--73,i-86b0a7541cb12789,f0d538d10bda4e34,speech_start,roy_hansson_ca0d43,
prot-199899--73,i-b98b04a0cdb9769d,,note,,
prot-199899--73,i-a0c767cb9e0c124a,,note,,
prot-199899--73,i-81ea4caa0b013a3f,,metadata,,
prot-199899--73,i-c5c7198b30baeba1,,metadata,,
prot-199899--73,i-76eb3f936b2fe68b,,note,,
prot-199899--73,i-66fc94b1dea36a10,,note,,
prot-199899--73,i-18f16e4d71cb8790,,note,,
prot-199899--73,i-5e77aed2d67dfc4e,,note,,
prot-199899--73,i-8f682a7ffc53512a,,note,,
prot-199899--73,i-0ca9d61e1a626708,,note,,
prot-199899--73,i-b463f8a827e08154,,metadata,,
prot-199899--73,i-92fe263b4187fa43,,note,,
prot-199899--73,i-290f440395e84dfb,,note,,
prot-199899--73,i-2142c90cd8e39ebb,,note,,
prot-199899--73,i-a60cadbac577d09c,,note,,
prot-199899--73,i-c7f0d7644da52cac,,note,,
prot-199899--73,i-7769a330a156898e,,note,,
prot-199899--73,i-05d4d6111b62c1d9,,note,,
prot-199899--73,i-ef39b8b43db8b324,,note,,
prot-199899--73,i-8c1eed8f4e6911cb,,note,,
prot-199899--73,i-cf662a5ed7c255a1,,note,,
prot-199899--73,i-fe9c760794ae2f97,,note,,
prot-199899--73,i-ea319c5ce2f3f2c5,,metadata,,
prot-199899--73,i-9743aabd959b293d,,note,,
prot-199899--73,i-c7e639cc44df3e90,,note,,
prot-199899--73,i-9c51dd03ceed9050,,note,,
prot-199899--73,i-49c92a01d17f5750,,note,,
prot-199899--73,i-3d4b260ea2ec91c1,,note,,
prot-199899--73,i-0d52340ae74dd657,,note,,
prot-199899--73,i-743f9e05e26995e1,,metadata,,
prot-199899--73,i-291a9a911b08959a,,metadata,,
prot-199899--73,i-622a672ac59fdd31,,metadata,,
prot-199899--73,i-1aa90ae36c543df7,,note,,
prot-199899--73,i-c40f6ef2fe09473c,,note,,
prot-199899--73,i-d26afc683218036b,,metadata,,
prot-199899--73,i-0bf931a53f1be2ee,,note,,
prot-199899--73,i-55f8d6626d4fcf1e,,note,,
prot-199899--73,i-366f40aea9791ce5,,note,,
prot-199899--73,i-a58f7944fe48c4dc,,note,,
prot-199899--73,i-d87d12c495405010,,note,,
prot-199899--73,i-4f6f18f148688584,,metadata,,
prot-199899--73,i-80f0f80755831724,,note,,
prot-199899--73,i-1b2a0f313adca2b1,,note,,
prot-199899--73,i-523a3b38cd0e0ad0,,note,,
prot-199899--73,i-9f53aa3247ce733c,,note,,
prot-199899--73,i-ea2ccff6ce4ecca2,,note,,
prot-199899--73,i-ab38eae63ae6cb77,,note,,
prot-199899--73,i-cf3054747ce9809a,,note,,
prot-199899--73,i-e0ae909a1ec111e1,,note,,
prot-199899--73,i-3b85e7217ac0b5b1,,note,,
prot-199899--73,i-62ef113239f859b5,,note,,
prot-199899--73,i-6782a5c8afe42928,,note,,
prot-199899--73,i-46dff836a94aede5,,note,,
prot-199899--73,i-ed1116248282b235,,note,,
prot-199899--73,i-7acce16ea992453c,,note,,
prot-199899--73,i-41993cbbf9e0f9e6,,note,,
