protocol_id,elem_id,pattern,segmentation,who,id
prot-199899--83,i-d6c49e1b84e34338,,metadata,,
prot-199899--83,i-5288294501c9fa58,,metadata,,
prot-199899--83,i-00ab32138277c647,,note,,
prot-199899--83,i-5169d1a1bce45838,f0d538d10bda4e34,speech_start,carl_bildt_6b9473,
prot-199899--83,i-47048f293fa1be3a,f0d538d10bda4e34,speech_start,alf_svensson_bc7b62,
prot-199899--83,i-87c405b959b351e0,,note,,
prot-199899--83,i-9a0452abbd031097,f0d538d10bda4e34,speech_start,lars_leijonborg_8c0c0f,
prot-199899--83,i-e14714138b3baa70,,note,,
prot-199899--83,i-9cee6601d1dfb100,,note,,
prot-199899--83,i-37af947bc832aa1a,,note,,
prot-199899--83,i-94507300c61069ea,f0d538d10bda4e34,speech_start,carl_bildt_6b9473,
prot-199899--83,i-cd7e4cbb74e7802b,f0d538d10bda4e34,speech_start,gudrun_schyman_4075c1,
prot-199899--83,i-93393dc2f2d9184b,f0d538d10bda4e34,speech_start,alf_svensson_bc7b62,
prot-199899--83,i-8a9d259a9b1690df,,note,,
prot-199899--83,i-a8214194c84838c5,f0d538d10bda4e34,speech_start,lars_leijonborg_8c0c0f,
prot-199899--83,i-cf2703d9567f7e8c,f0d538d10bda4e34,speech_start,birger_schlaug_1bc79e,
prot-199899--83,i-b4df450d34751752,,note,,
prot-199899--83,i-0a8d7113b911d7a2,,note,,
prot-199899--83,i-cf3cdcd2353949c1,f0d538d10bda4e34,speech_start,carl_bildt_6b9473,
prot-199899--83,i-215a53dc970f9257,f0d538d10bda4e34,speech_start,gudrun_schyman_4075c1,
prot-199899--83,i-64d954f3c567d4b7,f0d538d10bda4e34,speech_start,alf_svensson_bc7b62,
prot-199899--83,i-5936758b568b56cc,,note,,
prot-199899--83,i-0bc26b88cd1edb99,,note,,
prot-199899--83,i-315d638b7a40bbb5,f0d538d10bda4e34,speech_start,lars_leijonborg_8c0c0f,
prot-199899--83,i-3f2a794036d9e20a,f0d538d10bda4e34,speech_start,birger_schlaug_1bc79e,
prot-199899--83,i-004fce0ee6d008c7,,note,,
prot-199899--83,i-b0b7e19a983b6026,,note,,
prot-199899--83,i-da5fd762e2178547,f0d538d10bda4e34,speech_start,carl_bildt_6b9473,
prot-199899--83,i-c9c8a9a88150fa61,f0d538d10bda4e34,speech_start,gudrun_schyman_4075c1,
prot-199899--83,i-4b4233c717a87080,f0d538d10bda4e34,speech_start,alf_svensson_bc7b62,
prot-199899--83,i-364dbb263eed9c78,,note,,
prot-199899--83,i-700ffde4733614d2,f0d538d10bda4e34,speech_start,lars_leijonborg_8c0c0f,
prot-199899--83,i-6084b771048c1191,f0d538d10bda4e34,speech_start,birger_schlaug_1bc79e,
prot-199899--83,i-6d43670a14cf0b76,,note,,
prot-199899--83,i-c897739cde4946a6,,note,,
prot-199899--83,i-5e36f64f1da85dc3,,note,,
prot-199899--83,i-79cd406c2223c3d4,,metadata,,
prot-199899--83,i-1b60dee92556187d,,note,,
prot-199899--83,i-6d4c349a28033fb2,,note,,
prot-199899--83,i-d401c4153c1f1bc9,,metadata,,
prot-199899--83,i-3158d78e7cb297d6,,note,,
prot-199899--83,i-f35f23652eaefeb7,,note,,
prot-199899--83,i-6fb7913cd1c14a4f,,note,,
prot-199899--83,i-ee75aec4e75560c6,,note,,
prot-199899--83,i-ea7fd3adb1d815b6,f0d538d10bda4e34,speech_start,nils_fredrik_aurelius_e2f6b5,
prot-199899--83,i-03705029419b3047,,note,,
prot-199899--83,i-bd4ae23234e3ed73,f0d538d10bda4e34,speech_start,mats_einarsson_3b9aad,
prot-199899--83,i-69f96e5f07286022,,note,,
prot-199899--83,i-afab7ebb95cac56d,f0d538d10bda4e34,speech_start,ingvar_svensson_d47ec2,
prot-199899--83,i-6bd84f4cf6713052,f0d538d10bda4e34,speech_start,asa_torstensson_63972d,
prot-199899--83,i-ed20d23f8be45f58,,note,,
prot-199899--83,i-d530df9c955c6853,,note,,
prot-199899--83,i-9086ceec64154252,f0d538d10bda4e34,speech_start,,
prot-199899--83,i-21c7afefc5513755,,note,,
prot-199899--83,i-41a22082a35f273c,f0d538d10bda4e34,speech_start,per_lager_62fcba,
prot-199899--83,i-5b7283a12cdfc0f5,,note,,
prot-199899--83,i-b4449adb2900da6f,,note,,
