protocol_id,elem_id,pattern,segmentation,who,id
prot-199899--24,i-cf004fc06c1b4cd7,,metadata,,
prot-199899--24,i-2e6a953dfbd027dc,,metadata,,
prot-199899--24,i-27f3bbaa78198d6a,,note,,
prot-199899--24,i-b2e93b4b8e0f6935,,note,,
prot-199899--24,i-1b88b6e0674566f8,,note,,
prot-199899--24,i-4835fb1c461600b1,,note,,
prot-199899--24,i-9c59d1cbd17e7715,,note,,
prot-199899--24,i-d88dc47f4df0a074,,metadata,,
prot-199899--24,i-1eccfb61b3d5d1f0,,note,,
prot-199899--24,i-cf68133e37888eaa,,note,,
prot-199899--24,i-94bbfa8e2ead5f57,,note,,
prot-199899--24,i-7a5aaf68a0f81e8a,,note,,
prot-199899--24,i-1f9c3563a5e23245,,note,,
prot-199899--24,i-6a433737ee1b97fe,,note,,
prot-199899--24,i-fae6614f7383ca3d,,note,,
prot-199899--24,i-d845379e1fc02810,,note,,
prot-199899--24,i-7ad17c3fa714c1c8,,metadata,,
prot-199899--24,i-d796d73d0a157df7,,note,,
prot-199899--24,i-2c9b1ccd255c4bdb,,note,,
prot-199899--24,i-0daba425c4ebe156,,note,,
prot-199899--24,i-30d491fd25720bc7,,note,,
prot-199899--24,i-b40e6f20a6dd01f5,,note,,
prot-199899--24,i-5f90fc50e70d1f4c,,metadata,,
prot-199899--24,i-1e211ce5b5e29f58,,note,,
prot-199899--24,i-5245b69adb67c7ff,,note,,
prot-199899--24,i-adb01004216dd699,,note,,
prot-199899--24,i-fd43d63693d396a2,,note,,
prot-199899--24,i-c1ec143bf2476e17,,note,,
prot-199899--24,i-2aaaa698e897bec9,,metadata,,
prot-199899--24,i-84b1500226bf85e8,,note,,
prot-199899--24,i-cc50284645fed489,f0d538d10bda4e34,speech_start,,
prot-199899--24,i-b848ce96acd9137e,f0d538d10bda4e34,speech_start,carina_hagg_5360f8,
prot-199899--24,i-5894a3fc8a53685a,,note,,
prot-199899--24,i-3ac2a9ceb31f4a00,,note,,
prot-199899--24,i-a3efb1c2f96fd18a,f0d538d10bda4e34,speech_start,,
prot-199899--24,i-120e54e87ea9fea5,f0d538d10bda4e34,speech_start,carina_hagg_5360f8,
prot-199899--24,i-3ec42082e642d324,,note,,
prot-199899--24,i-a98c90c4244d0a90,f0d538d10bda4e34,speech_start,,
prot-199899--24,i-0a9d7dddb5e6e4a3,f0d538d10bda4e34,speech_start,carina_hagg_5360f8,
prot-199899--24,i-147699c759856b0a,,note,,
prot-199899--24,i-2fefcb6bbd1791f3,f0d538d10bda4e34,speech_start,,
prot-199899--24,i-14326b103ae083ce,,note,,
prot-199899--24,i-d6fa6074185d6369,,metadata,,
prot-199899--24,i-a198ad3365878b83,,note,,
prot-199899--24,i-5d2eb94c2acba1d1,f0d538d10bda4e34,speech_start,,
prot-199899--24,i-d1ee1a6f149536a9,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,
prot-199899--24,i-177782ce74b942de,f0d538d10bda4e34,speech_start,gun_hellsvik_f11481,
prot-199899--24,i-e98b05d822fad876,,note,,
prot-199899--24,i-6ed338cdba027015,,note,,
prot-199899--24,i-6c582cd93ab28b13,,note,,
prot-199899--24,i-3b8ce4c147c321e3,f0d538d10bda4e34,speech_start,,
prot-199899--24,i-82c9aaae835b9e86,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,
prot-199899--24,i-b45c5b5fd31690d4,f0d538d10bda4e34,speech_start,gun_hellsvik_f11481,
prot-199899--24,i-689f35f7bc8c46c3,,note,,
prot-199899--24,i-8c6ae26461884965,f0d538d10bda4e34,speech_start,,
prot-199899--24,i-8f4a504deee86287,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,
prot-199899--24,i-dc0a219ac238fc0b,,note,,
prot-199899--24,i-d97a1f6679a42b6e,f0d538d10bda4e34,speech_start,,
prot-199899--24,i-aad6b1812349acc5,,note,,
prot-199899--24,i-b528ae09edbffaa1,,metadata,,
prot-199899--24,i-8a4296ef935ed179,f0d538d10bda4e34,speech_start,,
prot-199899--24,i-8065390f023f2ec5,f0d538d10bda4e34,speech_start,anders_karlsson_8f42d1,
prot-199899--24,i-e01debcd76607457,f0d538d10bda4e34,speech_start,lars_backstrom_b20f8c,
prot-199899--24,i-9d7de46af6063654,,note,,
prot-199899--24,i-fc76ece967677510,,note,,
prot-199899--24,i-1bd5832550fa3fed,,note,,
prot-199899--24,i-8c1da92405fa0134,,note,,
prot-199899--24,i-a51899d4735e04d8,,note,,
prot-199899--24,i-ab8ab09efcabaca6,f0d538d10bda4e34,speech_start,,
prot-199899--24,i-a5399b34dd7e8811,,note,,
prot-199899--24,i-f6446cee9f8f1ac9,,note,,
prot-199899--24,i-3f11bf0f5ac0e3fd,f0d538d10bda4e34,speech_start,anders_karlsson_8f42d1,
prot-199899--24,i-f2abd960d89924e0,f0d538d10bda4e34,speech_start,lars_backstrom_b20f8c,
prot-199899--24,i-ebffe28652d74775,f0d538d10bda4e34,speech_start,,
prot-199899--24,i-b7ced7ad2ca7cb09,,note,,
prot-199899--24,i-8141c9a5fe080faa,,metadata,,
prot-199899--24,i-5299381e5466d3f1,f0d538d10bda4e34,speech_start,,
prot-199899--24,i-c957f92007779868,,note,,
prot-199899--24,i-8e7030cfa364e6ae,f0d538d10bda4e34,speech_start,lars_bjorkman_4d6049,
prot-199899--24,i-27db43dd8e31f880,f0d538d10bda4e34,speech_start,,
prot-199899--24,i-082a60a5627e9379,f0d538d10bda4e34,speech_start,lars_bjorkman_4d6049,
prot-199899--24,i-a41125dbfd495117,f0d538d10bda4e34,speech_start,,
prot-199899--24,i-ac82e13ccdc4b6a0,f0d538d10bda4e34,speech_start,lars_bjorkman_4d6049,
prot-199899--24,i-23c1a373793cab68,,note,,
prot-199899--24,i-bf1ee392e454109a,,metadata,,
prot-199899--24,i-2f71bbdc5ac1b2a8,,note,,
prot-199899--24,i-a291bbc7897174db,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,
prot-199899--24,i-200da9bdac7494a4,,note,,
prot-199899--24,i-0d81d7bdd60cab8a,f0d538d10bda4e34,speech_start,rigmor_ahlstedt_6f2c21,
prot-199899--24,i-3f23366b4af0c7f7,bcf6e410cc8eb79a,speech_start,,
prot-199899--24,i-27d1f3aa1601e277,,note,,
prot-199899--24,i-ee3b244077fffef1,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,
prot-199899--24,i-c1a49c525c6e5511,f0d538d10bda4e34,speech_start,rigmor_ahlstedt_6f2c21,
prot-199899--24,i-6340f887fa78de34,,note,,
prot-199899--24,i-2613f99ff6895de9,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,
prot-199899--24,i-6f463fbe2391a30a,,note,,
prot-199899--24,i-adb8091d4acfe283,,note,,
prot-199899--24,i-52b168d8e12ce94f,,metadata,,
prot-199899--24,i-054dc3be460d1430,f0d538d10bda4e34,speech_start,,
