protocol_id,elem_id,pattern,segmentation,who,id
prot-199899--102,i-f324e79b5b0577f5,,metadata,,
prot-199899--102,i-250b274aa42328dd,,note,,
prot-199899--102,i-134eb83a7e78eaa3,,metadata,,
prot-199899--102,i-09179f05c6410d6d,,metadata,,
prot-199899--102,i-5a8952b35c502471,f0d538d10bda4e34,speech_start,inger_davidson_f63d31,
prot-199899--102,i-b2b4459e0b0ced02,,note,,
prot-199899--102,i-8d78e6e1b3ab14ec,,note,,
prot-199899--102,i-721c895b14088727,,note,,
prot-199899--102,i-97085b975abb0402,f0d538d10bda4e34,speech_start,roy_hansson_ca0d43,
prot-199899--102,i-dcb60ae7be2b304e,d84fc8cb7cb8f0d1,speech_start,inger_davidson_f63d31,
prot-199899--102,i-55c2ac6b02f06f62,d84fc8cb7cb8f0d1,speech_start,roy_hansson_ca0d43,
prot-199899--102,i-d51e205da77e45b3,d84fc8cb7cb8f0d1,speech_start,inger_davidson_f63d31,
prot-199899--102,i-b85184febec3c85a,d84fc8cb7cb8f0d1,speech_start,roy_hansson_ca0d43,
prot-199899--102,i-4a8ed0a3c85de2fa,,note,,
prot-199899--102,i-8e3fa17435684f41,f0d538d10bda4e34,speech_start,,
prot-199899--102,i-52b8bdd6f8585e67,d84fc8cb7cb8f0d1,speech_start,roy_hansson_ca0d43,
prot-199899--102,i-5659b0abbe4bc3df,,note,,
prot-199899--102,i-4cc2082021d0b3f7,d84fc8cb7cb8f0d1,speech_start,roy_hansson_ca0d43,
prot-199899--102,i-e564138789f09a1d,,note,,
prot-199899--102,i-ae534357787ca5b0,d84fc8cb7cb8f0d1,speech_start,,
prot-199899--102,i-9197e15a629f6324,d84fc8cb7cb8f0d1,speech_start,inger_davidson_f63d31,
prot-199899--102,i-3a95c88aec67e137,,note,,
prot-199899--102,i-cd6d96f7393716b1,d84fc8cb7cb8f0d1,speech_start,,
prot-199899--102,i-92b05fcfe9788cba,,note,,
prot-199899--102,i-50095c9f6590a73f,d84fc8cb7cb8f0d1,speech_start,inger_davidson_f63d31,
prot-199899--102,i-c6ddcded2a6c6998,,note,,
prot-199899--102,i-27d06a77c5733235,d84fc8cb7cb8f0d1,speech_start,inger_davidson_f63d31,
prot-199899--102,i-efdd3e2d7e84d356,,note,,
prot-199899--102,i-70455812304f9f13,,note,,
prot-199899--102,i-bd2623e1119a9019,d84fc8cb7cb8f0d1,speech_start,,
prot-199899--102,i-5f81b6b7747f6b5b,,note,,
prot-199899--102,i-242621e4345becb4,f0d538d10bda4e34,speech_start,lennart_kollmats_60c9b2,
prot-199899--102,i-dfd249c8951b8ee2,,note,,
prot-199899--102,i-1d9e51628bdf76ee,,note,,
prot-199899--102,i-116dfe44ce3f048a,d84fc8cb7cb8f0d1,speech_start,,
prot-199899--102,i-ba67084edd5d75cd,d84fc8cb7cb8f0d1,speech_start,lennart_kollmats_60c9b2,
prot-199899--102,i-0fe61e85e13cf0dd,,note,,
prot-199899--102,i-e3a29fcf0c5aad01,d84fc8cb7cb8f0d1,speech_start,,
prot-199899--102,i-df8875182f857778,d84fc8cb7cb8f0d1,speech_start,lennart_kollmats_60c9b2,
prot-199899--102,i-82c1308ea2e2da1d,d84fc8cb7cb8f0d1,speech_start,inger_davidson_f63d31,
prot-199899--102,i-18b3f5f72e461638,d84fc8cb7cb8f0d1,speech_start,lennart_kollmats_60c9b2,
prot-199899--102,i-084243fb45b94ea9,d84fc8cb7cb8f0d1,speech_start,inger_davidson_f63d31,
prot-199899--102,i-37cd00e2949d7ace,d84fc8cb7cb8f0d1,speech_start,lennart_kollmats_60c9b2,
prot-199899--102,i-9289d374f4d1faca,d84fc8cb7cb8f0d1,speech_start,roy_hansson_ca0d43,
prot-199899--102,i-567270e4a714ad70,d84fc8cb7cb8f0d1,speech_start,lennart_kollmats_60c9b2,
prot-199899--102,i-2cc9cccd2f6ec758,d84fc8cb7cb8f0d1,speech_start,roy_hansson_ca0d43,
prot-199899--102,i-32df00dda765d8cc,d84fc8cb7cb8f0d1,speech_start,lennart_kollmats_60c9b2,
prot-199899--102,i-019ba49f340a32d1,f0d538d10bda4e34,speech_start,ewa_larsson_8ede06,
prot-199899--102,i-6ae75c965a8c4449,,note,,
prot-199899--102,i-61fcf9cb06b8bbdf,,note,,
prot-199899--102,i-a4653140d210d2c6,d84fc8cb7cb8f0d1,speech_start,ewa_larsson_8ede06,
prot-199899--102,i-97835883025a4968,,note,,
prot-199899--102,i-22a734dc506c7c8f,d84fc8cb7cb8f0d1,speech_start,ewa_larsson_8ede06,
prot-199899--102,i-667aea84a97c6d6c,d84fc8cb7cb8f0d1,speech_start,roy_hansson_ca0d43,
prot-199899--102,i-a94150fc8d67c94f,d84fc8cb7cb8f0d1,speech_start,ewa_larsson_8ede06,
prot-199899--102,i-d92adb76ae585f53,d84fc8cb7cb8f0d1,speech_start,roy_hansson_ca0d43,
prot-199899--102,i-ca0710cdbcae2f74,d84fc8cb7cb8f0d1,speech_start,ewa_larsson_8ede06,
prot-199899--102,i-fd9c13216dc47439,f0d538d10bda4e34,speech_start,lars_wegendal_2baf5f,
prot-199899--102,i-64d19e644b261e04,,note,,
prot-199899--102,i-57cdd6cc3b470849,,note,,
prot-199899--102,i-1a5485b8dd0573e4,,note,,
prot-199899--102,i-e60311eb7c322a35,d84fc8cb7cb8f0d1,speech_start,lennart_kollmats_60c9b2,
prot-199899--102,i-0f877adcacb8019b,d84fc8cb7cb8f0d1,speech_start,lars_wegendal_2baf5f,
prot-199899--102,i-21dc7f9dd7f221ea,d84fc8cb7cb8f0d1,speech_start,lennart_kollmats_60c9b2,
prot-199899--102,i-1918915713f360ab,d84fc8cb7cb8f0d1,speech_start,lars_wegendal_2baf5f,
prot-199899--102,i-edcde77436ffa2eb,d84fc8cb7cb8f0d1,speech_start,inger_davidson_f63d31,
prot-199899--102,i-721d82718ee8d2c6,d84fc8cb7cb8f0d1,speech_start,lars_wegendal_2baf5f,
prot-199899--102,i-2f6680f9075658c0,,note,,
prot-199899--102,i-81e47f0109e18b2a,d84fc8cb7cb8f0d1,speech_start,inger_davidson_f63d31,
prot-199899--102,i-48395019d1403ba8,d84fc8cb7cb8f0d1,speech_start,lars_wegendal_2baf5f,
prot-199899--102,i-f090d02548d169bd,d84fc8cb7cb8f0d1,speech_start,roy_hansson_ca0d43,
prot-199899--102,i-4dd9dff4b0b8ff31,d84fc8cb7cb8f0d1,speech_start,lars_wegendal_2baf5f,
prot-199899--102,i-1e249fc025b9d2b5,d84fc8cb7cb8f0d1,speech_start,roy_hansson_ca0d43,
prot-199899--102,i-a1541adab8caf339,,note,,
prot-199899--102,i-8ca605483e459182,d84fc8cb7cb8f0d1,speech_start,lars_wegendal_2baf5f,
