protocol_id,elem_id,pattern,segmentation,who,id
prot-199899--12,i-9c8ed469c04ab435,,metadata,,
prot-199899--12,i-9c1c323d0d819640,,metadata,,
prot-199899--12,i-7550762713cecc19,,note,,
prot-199899--12,i-8a58b8a3f78beea0,,note,,
prot-199899--12,i-cdb4241ccf0a91c3,,metadata,,
prot-199899--12,i-e0f490db416aebc7,,metadata,,
prot-199899--12,i-c883050a37e7b2cd,,metadata,,
prot-199899--12,i-ec084442fb5bf884,,note,,
prot-199899--12,i-8f5d674f04ec71ae,,note,,
prot-199899--12,i-e4bb24d66fd15a3d,,note,,
prot-199899--12,i-8d9f857c5d56848a,,note,,
prot-199899--12,i-9a410e1c55a194ec,,metadata,,
prot-199899--12,i-286fe6fabc4508d3,,note,,
prot-199899--12,i-694c3afd5b8b0d2f,,note,,
prot-199899--12,i-db21bdddc7ba95df,,metadata,,
prot-199899--12,i-ad9149c12130361e,,note,,
prot-199899--12,i-0f2cc7fc45ae1b48,,note,,
prot-199899--12,i-55c44167e22f4ea3,,metadata,,
prot-199899--12,i-72cdc57ad5e2184b,,note,,
prot-199899--12,i-007281e8bae0d56a,,note,,
prot-199899--12,i-60354ebd449d336c,,note,,
prot-199899--12,i-1b9329801a6f0ec9,,note,,
prot-199899--12,i-75e372723fd489a9,,metadata,,
prot-199899--12,i-b1d33f69ac10da7d,,metadata,,
prot-199899--12,i-b2e9df03a79d8385,,note,,
prot-199899--12,i-60b60d61d5343eed,,metadata,,
prot-199899--12,i-5d33b855041dd39b,,note,,
