protocol_id,elem_id,pattern,segmentation,who,id
prot-199899--107,i-241b089c88dae155,,metadata,,
prot-199899--107,i-c97bbbe1992e6830,,metadata,,
prot-199899--107,i-b5536c6363446b81,,note,,
prot-199899--107,i-fc4b2c4ca60a7be5,,note,,
prot-199899--107,i-5bccaefe2c35bdf8,,note,,
prot-199899--107,i-7ee0e7c9dfa861a2,,note,,
prot-199899--107,i-cdc6eb065589fd25,,note,,
prot-199899--107,i-7677bbf52b44bd72,,note,,
prot-199899--107,i-67833f4229208db6,,metadata,,
prot-199899--107,i-20534dc9ab7ac669,,note,,
prot-199899--107,i-32b4011754af863f,,metadata,,
prot-199899--107,i-0c55f62faf7d6c4f,,note,,
prot-199899--107,i-8c6850624aef675b,,note,,
prot-199899--107,i-969b51d802e4fef5,,note,,
prot-199899--107,i-768b6ab323b0710d,,note,,
prot-199899--107,i-3eaafdf418bd89bd,,note,,
prot-199899--107,i-32516b6c18fee50c,,metadata,,
prot-199899--107,i-59f9c6bdeab4355d,,metadata,,
prot-199899--107,i-0edb460b0e1cc6a6,,metadata,,
prot-199899--107,i-7de7ebf12d8c908a,,metadata,,
prot-199899--107,i-05cf02bed9e1795b,,note,,
prot-199899--107,i-cc133e1c337d0fb1,,note,,
prot-199899--107,i-bbc099294f871ddd,,note,,
prot-199899--107,i-a7a61afdffde601f,,note,,
prot-199899--107,i-851a4359e95a5177,,note,,
prot-199899--107,i-d23187b47e20df79,,note,,
prot-199899--107,i-b2b4c4b4b303bb9e,,metadata,,
prot-199899--107,i-dac248dc819c431e,,note,,
prot-199899--107,i-3f8b33012397cd4d,,note,,
prot-199899--107,i-ac4711009a33bf5c,,metadata,,
prot-199899--107,i-6be113f8d767764b,,note,,
prot-199899--107,i-08618a7ecf40d29d,,note,,
prot-199899--107,i-5155e530486369ed,,note,,
prot-199899--107,i-177a5c273ed4a676,,note,,
prot-199899--107,i-5e0928ca47b5f0b9,,note,,
prot-199899--107,i-6984aeb4ea0bdf2f,,note,,
prot-199899--107,i-68c6c5ec37ce0387,,note,,
prot-199899--107,i-0ea59a746833f07e,,note,,
prot-199899--107,i-eeaba3c66a85c583,,note,,
prot-199899--107,i-46e5ab8b87a68a87,,note,,
prot-199899--107,i-dee644482aca43e7,,note,,
prot-199899--107,i-89e79f8794dfc12f,,metadata,,
prot-199899--107,i-6fd061e075d28a38,,note,,
prot-199899--107,i-122ef96bc37b545e,,note,,
prot-199899--107,i-20bc82290aad6441,,note,,
prot-199899--107,i-483d5e4cc303ba96,,note,,
prot-199899--107,i-b5e000e028743cc5,,note,,
prot-199899--107,i-66fc9d11f06e6217,,note,,
prot-199899--107,i-94e4c587f9d8117a,,note,,
prot-199899--107,i-f69f88f22716925f,,note,,
prot-199899--107,i-56d50cc43cf4fb17,,metadata,,
prot-199899--107,i-a0c7227a501a6b9f,,metadata,,
prot-199899--107,i-3fc1d0c3358f8bd6,,metadata,,
prot-199899--107,i-03b132dc7af5a0f2,,note,,
prot-199899--107,i-b1570747696ed804,,note,,
prot-199899--107,i-1c8531fd6f11dcb2,,note,,
prot-199899--107,i-35436352c13bb56f,,note,,
prot-199899--107,i-e252284da6ab3a31,,note,,
prot-199899--107,i-6a5a4e73ce694418,,note,,
prot-199899--107,i-808347dc4663111c,,note,,
prot-199899--107,i-72e0bb5f361cf0b3,,note,,
prot-199899--107,i-f58c605099c2b097,,note,,
prot-199899--107,i-3ac40db515c31758,,note,,
prot-199899--107,i-c0e65683f5402704,,note,,
prot-199899--107,i-5f553f573fcae2d9,,note,,
prot-199899--107,i-573383eb2e722c41,,note,,
prot-199899--107,i-769fdba19b7a37e7,,note,,
prot-199899--107,i-e5f709bfdb24c7db,,note,,
prot-199899--107,i-199e30be84b13272,,note,,
prot-199899--107,i-94955fc8169790b2,,note,,
prot-199899--107,i-7dc449e71bc8012a,,note,,
prot-199899--107,i-8080376bdcbac00c,,metadata,,
prot-199899--107,i-787c66e8ba05cb71,,metadata,,
prot-199899--107,i-3170433394db8e27,,metadata,,
prot-199899--107,i-4c54275d2d683372,,note,,
prot-199899--107,i-8576d24f19660ba5,,note,,
prot-199899--107,i-269dda63a0aebc9a,,note,,
prot-199899--107,i-f59933aa5f55720d,,note,,
prot-199899--107,i-c66a6a37f67971c5,,note,,
prot-199899--107,i-8dabd761987bec8d,,note,,
prot-199899--107,i-eec07bf9769f3acc,,note,,
prot-199899--107,i-0a67730d685cc5b8,,note,,
prot-199899--107,i-3683430dc8ca4691,,note,,
prot-199899--107,i-c34d3308688d862f,,note,,
prot-199899--107,i-d4ad9c0e85f5404a,,note,,
prot-199899--107,i-6887b3bf323b11d6,,note,,
prot-199899--107,i-2f47f7559d3418ce,,note,,
prot-199899--107,i-37cc63534c1fc359,,note,,
prot-199899--107,i-36e5636f86a8e3cd,,note,,
prot-199899--107,i-5f403895fd115dd3,,note,,
prot-199899--107,i-4b32b98418c3262a,,note,,
prot-199899--107,i-442cbcd7b80f85f0,,note,,
prot-199899--107,i-70eb1dfeb7778c59,,note,,
prot-199899--107,i-06544ad8a2897b93,,note,,
prot-199899--107,i-2737a1bbf6c01db5,,note,,
prot-199899--107,i-6028b45274988c1a,,note,,
prot-199899--107,i-bf1045be85ca45b1,,note,,
prot-199899--107,i-976b404c8677fdd7,,note,,
prot-199899--107,i-5090630d924a7652,,metadata,,
prot-199899--107,i-d03ce5b8594e4629,,note,,
