protocol_id,elem_id,pattern,segmentation,who,id
prot-199899--60,i-110649ba8ed15f97,,metadata,,
prot-199899--60,i-5318791f3cec8830,,metadata,,
prot-199899--60,i-48fd5e8c32f210cb,,metadata,,
prot-199899--60,i-b04b8bf99918fc01,,metadata,,
prot-199899--60,i-73ab751062c17cac,,note,,
prot-199899--60,i-4248191aaef9b4bf,,note,,
prot-199899--60,i-e24e3d6bb1b6d67e,,note,,
prot-199899--60,i-a8d0de458390b9b3,,note,,
prot-199899--60,i-edcdf71353cdc493,,note,,
prot-199899--60,i-9ddbde9096cc1ecf,,note,,
prot-199899--60,i-53715e47b6ed90ad,,note,,
prot-199899--60,i-c604bd0694fae261,,note,,
prot-199899--60,i-7d80b8713ab028c5,,note,,
prot-199899--60,i-3942ec211c80b7ae,,metadata,,
prot-199899--60,i-812374a4e13dff61,,note,,
prot-199899--60,i-670f02be2f7f15ac,,note,,
prot-199899--60,i-26c0f541bb44354f,,note,,
prot-199899--60,i-5bd659b6f81b3178,,note,,
prot-199899--60,i-1a91f1004ee61e23,,note,,
prot-199899--60,i-8e8f755844a96b52,,metadata,,
prot-199899--60,i-864fa86765413248,,note,,
prot-199899--60,i-7048a3a3ceb6486e,,note,,
prot-199899--60,i-3d83fc5aa71f3c05,,note,,
prot-199899--60,i-89699873ffec18b7,,note,,
prot-199899--60,i-aa5fc83c12122498,,note,,
prot-199899--60,i-a2116456680cee84,,metadata,,
prot-199899--60,i-a4167f5e822b17ad,,note,,
prot-199899--60,i-f5b0fce6e5274488,,note,,
prot-199899--60,i-1c42dee55f7e6fc1,,note,,
prot-199899--60,i-4df24b998ba454e6,,note,,
prot-199899--60,i-c9f94055dd2f01a4,,note,,
prot-199899--60,i-aa7944ab496e842e,,note,,
prot-199899--60,i-8ad2bb71634bd96a,,note,,
prot-199899--60,i-009ab417b7db1acb,,metadata,,
prot-199899--60,i-87e2cf9758a7be5e,,note,,
prot-199899--60,i-55e77eb8f4e7dbf8,,note,,
prot-199899--60,i-9e7fd38ded7d04e5,,note,,
prot-199899--60,i-66945428c23a40e7,,note,,
prot-199899--60,i-c09232247ffbf1ba,,note,,
prot-199899--60,i-fb14bc51b01c7b23,,note,,
prot-199899--60,i-35d80b4b1bf9bd84,,metadata,,
prot-199899--60,i-7b5f2929788b9bf2,,note,,
prot-199899--60,i-4658f33fa4f11cf4,,note,,
prot-199899--60,i-094f6816319e2b6e,,note,,
prot-199899--60,i-0862866ec46076ee,,note,,
prot-199899--60,i-d29677b0c627840d,,metadata,,
prot-199899--60,i-630ed54783acc67e,,note,,
prot-199899--60,i-3dd108aa2f360295,,note,,
prot-199899--60,i-66f7984d38b3321a,,note,,
prot-199899--60,i-912533adcf48106c,,note,,
prot-199899--60,i-f84841d3e35bed9c,,note,,
prot-199899--60,i-dd7db887f9b62de8,,metadata,,
prot-199899--60,i-07834a12dcec83cd,,note,,
prot-199899--60,i-68f792679ea183c9,,note,,
prot-199899--60,i-97f483ccc2b047fb,,note,,
prot-199899--60,i-236b737974353668,,note,,
prot-199899--60,i-fdf484e23f266400,,note,,
prot-199899--60,i-d4bc9ada2b52e1c9,,note,,
prot-199899--60,i-e8e28280a2b28206,,note,,
prot-199899--60,i-d465bc8bd75e0473,,note,,
prot-199899--60,i-4158fabe66a5cc9b,,note,,
prot-199899--60,i-e0632b401293767f,,note,,
prot-199899--60,i-f000cfdb7cba95c7,,note,,
prot-199899--60,i-e8a6e80c27983ef9,,note,,
prot-199899--60,i-43acf0438c458e7a,,metadata,,
prot-199899--60,i-66eadac7c3c8629d,,metadata,,
prot-199899--60,i-784c6e14af65cd58,,note,,
prot-199899--60,i-0edb0fed6205a84c,,note,,
prot-199899--60,i-da2628569b5e5cf9,,note,,
prot-199899--60,i-4242c7aabfd0343c,,note,,
prot-199899--60,i-26e55f7b9ecbb573,,metadata,,
prot-199899--60,i-6e6c724c467844be,,note,,
prot-199899--60,i-fadc41f07924360c,,note,,
