protocol_id,elem_id,pattern,segmentation,who,id
prot-199899--53,i-09febe9bfa5810f6,,metadata,,
prot-199899--53,i-4bb7101cdf531d45,,metadata,,
prot-199899--53,i-274e8c8871e427b4,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-199899--53,i-9b668d72f67ce721,f0d538d10bda4e34,speech_start,goran_lennmarker_53add0,
prot-199899--53,i-7f643cfc553e39b1,f0d538d10bda4e34,speech_start,lars_ohly_f61514,
prot-199899--53,i-260a4de8084ccac4,,note,,
prot-199899--53,i-4e2f825aa69df32e,,note,,
prot-199899--53,i-9b2823a8c70d3b89,,note,,
prot-199899--53,i-19ce1fe25e06af51,f0d538d10bda4e34,speech_start,ingrid_naslund_276227,
prot-199899--53,i-a3f442b4d78074b0,f0d538d10bda4e34,speech_start,marianne_andersson_d7824d,
prot-199899--53,i-8cbd47e2976217bf,f0d538d10bda4e34,speech_start,karl-goran_biorsmark_812c72,
prot-199899--53,i-6e5b8850edf7485d,,note,,
prot-199899--53,i-5d39771f20498d64,,note,,
prot-199899--53,i-baa80c916b52d05a,,note,,
prot-199899--53,i-63093b25bfcd63cd,f0d538d10bda4e34,speech_start,marianne_samuelsson_ec0ace,
prot-199899--53,i-b2f211305707a937,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-199899--53,i-584ba3b8ea72e3ca,f0d538d10bda4e34,speech_start,goran_lennmarker_53add0,
prot-199899--53,i-058f4934e3d8fdc7,f0d538d10bda4e34,speech_start,lars_ohly_f61514,
prot-199899--53,i-8c1970a350a488d6,f0d538d10bda4e34,speech_start,ingrid_naslund_276227,
prot-199899--53,i-0f7d0696ebbfa333,,note,,
prot-199899--53,i-faddcc5b7814951a,,note,,
prot-199899--53,i-950718111209a123,,note,,
prot-199899--53,i-79a4f34e6ff20485,f0d538d10bda4e34,speech_start,marianne_andersson_d7824d,
prot-199899--53,i-76f6386fea40d69d,,note,,
prot-199899--53,i-ff6596c4dd78c4b8,f0d538d10bda4e34,speech_start,,
prot-199899--53,i-0a6775ef17f7d51a,,note,,
prot-199899--53,i-2b6d2a76097e8f2a,,note,,
prot-199899--53,i-646b6f16fc73bd47,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-199899--53,i-41151445b016aac2,f0d538d10bda4e34,speech_start,goran_lennmarker_53add0,
prot-199899--53,i-15757ff7598f04e2,f0d538d10bda4e34,speech_start,lars_ohly_f61514,
prot-199899--53,i-9c5730582f3e24e4,f0d538d10bda4e34,speech_start,ingrid_naslund_276227,
prot-199899--53,i-cc3458b27c75ab9b,f0d538d10bda4e34,speech_start,marianne_andersson_d7824d,
prot-199899--53,i-aa0d8d4a81bdbef7,f0d538d10bda4e34,speech_start,,
prot-199899--53,i-7c196b2ba7f39c8e,,note,,
prot-199899--53,i-1a88e76cf410d68e,,note,,
prot-199899--53,i-cc0f78b230421eec,f0d538d10bda4e34,speech_start,bertil_persson_d2588c,
prot-199899--53,i-06f17ae7aec827b2,,note,,
prot-199899--53,i-5643d9ea941ffbf4,d84fc8cb7cb8f0d1,speech_start,bertil_persson_d2588c,
prot-199899--53,i-16c7b14a398c9d58,,note,,
prot-199899--53,i-52fce5d32a673ca1,d84fc8cb7cb8f0d1,speech_start,bertil_persson_d2588c,
prot-199899--53,i-7ebd92e12f37d00a,f0d538d10bda4e34,speech_start,viola_furubjelke_ace892,
prot-199899--53,i-b35a78eb29d601b4,d84fc8cb7cb8f0d1,speech_start,bertil_persson_d2588c,
prot-199899--53,i-53849b59d2edcc88,d84fc8cb7cb8f0d1,speech_start,viola_furubjelke_ace892,
prot-199899--53,i-4f9e65f6694dc170,d84fc8cb7cb8f0d1,speech_start,bertil_persson_d2588c,
prot-199899--53,i-09bb55c2f01c3b64,d84fc8cb7cb8f0d1,speech_start,viola_furubjelke_ace892,
prot-199899--53,i-87a48197ba7e04cf,d84fc8cb7cb8f0d1,speech_start,ingrid_naslund_276227,
prot-199899--53,i-67a9ed980ac2b3a5,d84fc8cb7cb8f0d1,speech_start,viola_furubjelke_ace892,
