protocol_id,elem_id,pattern,segmentation,who,id
prot-199899--106,i-f2b3fd39f83ec18a,,metadata,,
prot-199899--106,i-50b6d73b338d4f14,,note,,
prot-199899--106,i-5aea298da7d715bc,,note,,
prot-199899--106,i-587df90400faebcf,,note,,
prot-199899--106,i-9847a1aadb24b432,,note,,
prot-199899--106,i-c72b76f3c9ca6cd0,,note,,
prot-199899--106,i-ded32a63f26e0cbd,,note,,
prot-199899--106,i-1fd4ee280f9efd69,,note,,
prot-199899--106,i-aff570823b5e50ee,,note,,
prot-199899--106,i-2a0b4f3444cee77c,,note,,
prot-199899--106,i-7954664dfc4011bd,,note,,
prot-199899--106,i-d3014a4f61144728,,note,,
prot-199899--106,i-75dd65e85ee2595b,,metadata,,
prot-199899--106,i-5ab98bcaa16ae22d,,note,,
prot-199899--106,i-7f46ba0c72ad7eb6,,note,,
prot-199899--106,i-6783607f1aa62e39,,note,,
prot-199899--106,i-dded0799f3dfca22,,note,,
prot-199899--106,i-c0147362916b09ec,,note,,
prot-199899--106,i-41872d3ef6d54f23,,note,,
prot-199899--106,i-c3a1cdde09dee1e4,,note,,
prot-199899--106,i-c0e6ad37f7be8a64,,note,,
prot-199899--106,i-9da085224bc58e73,,note,,
prot-199899--106,i-4ef8a75239e4772c,,note,,
prot-199899--106,i-a1ab70478989556c,,note,,
prot-199899--106,i-5907a3b43264ead6,,note,,
prot-199899--106,i-09c57f4d1090f876,,note,,
prot-199899--106,i-a6654b9a5f5ba8e2,,note,,
prot-199899--106,i-d9fc1346fc6e0ba1,,note,,
prot-199899--106,i-cc1c949950d57217,,note,,
prot-199899--106,i-915e94b86d7469aa,,note,,
prot-199899--106,i-9c25f823aac54e17,,note,,
prot-199899--106,i-8f6f50c9ee124f59,,note,,
prot-199899--106,i-a6ecfa81e82812c9,,note,,
prot-199899--106,i-4828b77e49f7e834,,note,,
prot-199899--106,i-cd9d173fba0bc551,,note,,
prot-199899--106,i-09c27c9dadd6ae3b,,note,,
prot-199899--106,i-79cd7fb2e5313b19,,note,,
prot-199899--106,i-553ebf673c2584c1,,note,,
prot-199899--106,i-3fc3585515ff3043,,note,,
