protocol_id,elem_id,pattern,segmentation,who,id
prot-199899--48,i-19f8a01d9f120684,,metadata,,
prot-199899--48,i-920205be492ef5b4,,metadata,,
prot-199899--48,i-8585a7ef44e52855,,note,,
prot-199899--48,i-62b2093d64c78966,,metadata,,
prot-199899--48,i-5c3d5b0607ca1d58,,note,,
prot-199899--48,i-3b5c50c1cefbd54b,,note,,
prot-199899--48,i-864dbfc9f7a69610,,note,,
prot-199899--48,i-fbd917d8ddeaa590,,note,,
prot-199899--48,i-b4f7c9a894965ed2,,note,,
prot-199899--48,i-c9e61c9125b6b0dc,,note,,
prot-199899--48,i-a152a3f55c6fb59e,,note,,
prot-199899--48,i-8e827c615e3e5e98,,note,,
prot-199899--48,i-6a12656d052239d6,,note,,
prot-199899--48,i-a212be7d7d3db053,,note,,
prot-199899--48,i-d0fff216b95e9dc4,,note,,
prot-199899--48,i-e8420d20587b3861,,note,,
prot-199899--48,i-f1e041a132e88353,,note,,
prot-199899--48,i-ee4630d6e2d507a8,,note,,
prot-199899--48,i-5bbe2e1be6473a6c,,note,,
prot-199899--48,i-5ef1e4d56704ba0a,,note,,
prot-199899--48,i-96c4737e382d96d4,,metadata,,
prot-199899--48,i-275a44199158a51e,,note,,
prot-199899--48,i-4af8d9324043ac5d,,note,,
prot-199899--48,i-7db0d736a54f1dd9,,note,,
prot-199899--48,i-6ed935137eb20cae,,note,,
prot-199899--48,i-c4d2b15d51529984,,note,,
prot-199899--48,i-3b34f48b58b2a93c,,note,,
prot-199899--48,i-34586ec27d0d94c9,,metadata,,
prot-199899--48,i-c6f423c0b858c088,,note,,
prot-199899--48,i-3532cc542e376ab2,,note,,
prot-199899--48,i-23d7c4d1bc1666b0,,note,,
prot-199899--48,i-8dbb4ec2c6ac03e4,,note,,
prot-199899--48,i-947f35217eae58f0,,metadata,,
prot-199899--48,i-c9ef9a2ff82719c7,,note,,
prot-199899--48,i-6e010ec7e4b787da,,note,,
prot-199899--48,i-09a8046fc6f9c185,,note,,
prot-199899--48,i-da2cefa16a93088b,,note,,
prot-199899--48,i-df2c399281c1c320,,metadata,,
prot-199899--48,i-c4948e259039e9a5,,note,,
prot-199899--48,i-425d937db8ac42f6,,note,,
prot-199899--48,i-c2fe0c8ce0eff52d,,note,,
prot-199899--48,i-5d9ea4131163137e,,note,,
prot-199899--48,i-b954166c03a36fc4,,metadata,,
prot-199899--48,i-e89e876912a05cce,,note,,
prot-199899--48,i-404825130b16e6f9,,note,,
prot-199899--48,i-e905bbc1aa07ccd9,,note,,
prot-199899--48,i-a7827d233e7843ba,,note,,
prot-199899--48,i-a8d14c13ec9622f6,,note,,
prot-199899--48,i-6f0c1b488c7ebd45,,metadata,,
prot-199899--48,i-da53e794cde64110,,note,,
prot-199899--48,i-eab16ca2b9c8e444,,note,,
prot-199899--48,i-ed47e3efce3d44d4,,note,,
prot-199899--48,i-f9e839ef8b835510,,note,,
prot-199899--48,i-2387a1d5d1dc95f4,,note,,
prot-199899--48,i-8886d09c60b14f2b,,metadata,,
prot-199899--48,i-8e9e429295e1b949,,note,,
prot-199899--48,i-282f1779829fa51f,,note,,
prot-199899--48,i-98b334fbe553af2f,,note,,
prot-199899--48,i-0124c439e3e404ad,,note,,
prot-199899--48,i-46367dbec9de7e9b,,note,,
prot-199899--48,i-4ca633a95fd624f6,,metadata,,
prot-199899--48,i-54c357fb369b4a59,,note,,
prot-199899--48,i-59d55665492b0c75,f0d538d10bda4e34,speech_start,,
prot-199899--48,i-ca042fc6fd165140,f0d538d10bda4e34,speech_start,sten_andersson_08e986,
prot-199899--48,i-ce2d55e0e52f5e00,,note,,
prot-199899--48,i-9887a2ec7c3de485,,metadata,,
prot-199899--48,i-88d1d3006fd8bedb,f0d538d10bda4e34,speech_start,erik_asbrink_5c890e,
prot-199899--48,i-96f695b04c1a449d,f0d538d10bda4e34,speech_start,peter_pedersen_ae47fd,
prot-199899--48,i-9511d6a8a19622ef,,note,,
prot-199899--48,i-1477a77bd40319ab,f0d538d10bda4e34,speech_start,erik_asbrink_5c890e,
prot-199899--48,i-05dc9f18add83d87,f0d538d10bda4e34,speech_start,peter_pedersen_ae47fd,
prot-199899--48,i-adf539a509054727,,note,,
prot-199899--48,i-5a01b362271e6f1b,,metadata,,
prot-199899--48,i-d2b88f3f155687f1,f0d538d10bda4e34,speech_start,erik_asbrink_5c890e,
prot-199899--48,i-563002af7633815d,f0d538d10bda4e34,speech_start,sten_andersson_08e986,
prot-199899--48,i-02c6d5da5875e4da,,note,,
prot-199899--48,i-3f16b81354a4bf23,,note,,
prot-199899--48,i-0798b59686131d68,f0d538d10bda4e34,speech_start,,
prot-199899--48,i-088f059e7be56a44,f0d538d10bda4e34,speech_start,,
prot-199899--48,i-d09b661329a6c397,f0d538d10bda4e34,speech_start,sten_andersson_08e986,
prot-199899--48,i-88661fdcbdbb4677,,note,,
prot-199899--48,i-4fe026abca162f4f,f0d538d10bda4e34,speech_start,,
prot-199899--48,i-dd7de3cef8d822fe,,note,,
prot-199899--48,i-44096daffdb84e62,,metadata,,
prot-199899--48,i-2c38ee4b25c074d3,,note,,
prot-199899--48,i-ddb51bb7bd4ec35e,f0d538d10bda4e34,speech_start,,
prot-199899--48,i-63e36c854db5bbb3,,note,,
prot-199899--48,i-fd4e6337b62ea2dc,f0d538d10bda4e34,speech_start,sten_andersson_08e986,
prot-199899--48,i-d063d0084611e393,,note,,
prot-199899--48,i-27769ca06ea8d2b6,f0d538d10bda4e34,speech_start,,
prot-199899--48,i-4305c93b76918fb5,f0d538d10bda4e34,speech_start,sten_andersson_08e986,
prot-199899--48,i-f3ada609102ad7f3,,note,,
prot-199899--48,i-f64b225b784c9166,f0d538d10bda4e34,speech_start,,
prot-199899--48,i-29da9b32e969f8a9,f0d538d10bda4e34,speech_start,sten_andersson_08e986,
prot-199899--48,i-03aa3c0f1fc857e0,,note,,
prot-199899--48,i-e6a15e8ec09707d9,f0d538d10bda4e34,speech_start,,
prot-199899--48,i-1d71819d50d79b6f,,note,,
prot-199899--48,i-f6377a2005681312,,metadata,,
prot-199899--48,i-2ed4b6d5b8602446,,metadata,,
prot-199899--48,i-1c2889e78c0dc52e,,metadata,,
prot-199899--48,i-13e30b1dfad91b3f,,note,,
prot-199899--48,i-a126619d52112282,,metadata,,
prot-199899--48,i-8a1ed55f53886779,,note,,
prot-199899--48,i-cb833076cbf596fc,,note,,
prot-199899--48,i-810d53dde8dc56bb,,note,,
prot-199899--48,i-519eefcf87c98890,,note,,
prot-199899--48,i-21697e539e0888c1,,note,,
prot-199899--48,i-05dc8bd2a6479a52,,metadata,,
prot-199899--48,i-7d3620d63b43ef4e,,note,,
prot-199899--48,i-d01ba8fb75097e81,,metadata,,
prot-199899--48,i-b7358fc9a6cc75f8,,note,,
prot-199899--48,i-d6dac2fd407dfa33,,note,,
prot-199899--48,i-04a8c67a674a3a40,,note,,
prot-199899--48,i-86cf9a991e47a88a,,note,,
prot-199899--48,i-820337a57b7309ea,,note,,
prot-199899--48,i-3fd13c7bbade1f03,,note,,
prot-199899--48,i-7562cb8bbc64965c,,metadata,,
prot-199899--48,i-6d6853b97d88fe86,,note,,
