protocol_id,elem_id,pattern,segmentation,who,id
prot-199899--8,i-0ab1185706af682f,,metadata,,
prot-199899--8,i-bc485b923e3eec21,,metadata,,
prot-199899--8,i-14fab8b1484cc9b6,,metadata,,
prot-199899--8,i-214e64ecf8183be9,,note,,
prot-199899--8,i-e6daf3dccca78841,,metadata,,
prot-199899--8,i-753797237d9c6fc3,,metadata,,
prot-199899--8,i-6a370e178befccfe,,note,,
prot-199899--8,i-3e9048c61bb6b7f5,,note,,
prot-199899--8,i-aa4cbc2a6775a1a0,,note,,
prot-199899--8,i-7fc1b105f32d8d62,,note,,
prot-199899--8,i-c6aedda90c555ec6,,metadata,,
prot-199899--8,i-afaa5e6607adac23,,note,,
prot-199899--8,i-6565abb3f66e9e83,,note,,
prot-199899--8,i-00227d87e8f10505,,note,,
prot-199899--8,i-8efd27e7924d0cd1,,note,,
prot-199899--8,i-23e2f7ed42dadb94,,metadata,,
prot-199899--8,i-969edf3bb39f462e,,note,,
prot-199899--8,i-6ff841b5f01f199d,,note,,
prot-199899--8,i-a12b73a814a049bc,,note,,
prot-199899--8,i-22026a4a74d0ee3b,,note,,
prot-199899--8,i-747f4b43e3586bae,,metadata,,
prot-199899--8,i-0eab0d64dbe44600,,note,,
prot-199899--8,i-d7bb051a5ef0daee,f0d538d10bda4e34,speech_start,,
prot-199899--8,i-03af804d6565d7da,,note,,
prot-199899--8,i-cd0ebadb019fd76b,f0d538d10bda4e34,speech_start,kia_andreasson_d160c0,
prot-199899--8,i-a23ec5432f39fb81,,note,,
prot-199899--8,i-14148bb791562ce7,f0d538d10bda4e34,speech_start,,
prot-199899--8,i-f005f05c9aee1a63,f0d538d10bda4e34,speech_start,kia_andreasson_d160c0,
prot-199899--8,i-4e85e21cbac24b91,,note,,
prot-199899--8,i-308bce924ef7669d,f0d538d10bda4e34,speech_start,,
prot-199899--8,i-49496ddfbeb9cfdd,f0d538d10bda4e34,speech_start,kia_andreasson_d160c0,
prot-199899--8,i-d855653b32b52a13,,note,,
prot-199899--8,i-807fd40b41a05d82,,metadata,,
