protocol_id,elem_id,pattern,segmentation,who,id
prot-199899--32,i-e75b3f1862960194,,metadata,,
prot-199899--32,i-8ace6dce78618896,,metadata,,
prot-199899--32,i-12c985173ee74714,,note,,
prot-199899--32,i-04a71223524ca912,,note,,
prot-199899--32,i-83a4c46c113482c9,,note,,
prot-199899--32,i-e561df248523c012,,note,,
prot-199899--32,i-48a7a8fc029e6a55,,note,,
prot-199899--32,i-8ba2b3052f9e3baa,,note,,
prot-199899--32,i-b9f29344ee7120d4,,metadata,,
prot-199899--32,i-3a0ef0b03de39421,,metadata,,
prot-199899--32,i-27161ac41e20f71e,,metadata,,
prot-199899--32,i-c4468b5852ad4678,,note,,
prot-199899--32,i-e8f1ee6e7eb08328,,note,,
prot-199899--32,i-451c23b6fe7ff34c,,note,,
prot-199899--32,i-8b660f822823f9ac,,note,,
prot-199899--32,i-1f052c9dbbe64cf6,,note,,
prot-199899--32,i-6b73ec46808110dc,,note,,
prot-199899--32,i-11e343e8dba0ebf7,,note,,
prot-199899--32,i-aa8043cbe9108aef,,note,,
prot-199899--32,i-0a2914a4169c5799,,note,,
prot-199899--32,i-2a9357bc13ce497e,,note,,
prot-199899--32,i-ba4ed3c3f6e5965e,,note,,
prot-199899--32,i-a1a49a92372ecae4,,note,,
prot-199899--32,i-af1da5210ed975cf,,note,,
prot-199899--32,i-1dd7a40bb5005aa8,,note,,
prot-199899--32,i-f0daf2e0ce800870,,note,,
prot-199899--32,i-d5db206e6de6ddf2,,note,,
prot-199899--32,i-346f16543c0a6c63,,note,,
prot-199899--32,i-dd52aa06a3013247,,note,,
prot-199899--32,i-82382baf88abbc5b,,note,,
prot-199899--32,i-f69d593d43670b39,,note,,
prot-199899--32,i-38a7b8f5798f795e,,note,,
prot-199899--32,i-e55270506e31ed98,,note,,
prot-199899--32,i-9fae67e5f2a17ec5,,note,,
prot-199899--32,i-0c13b0669984bf52,,note,,
prot-199899--32,i-b67e4cfe6643eb23,,note,,
prot-199899--32,i-44a6ffc629dce6df,,note,,
prot-199899--32,i-07fc29136f6c5bd6,,note,,
prot-199899--32,i-061014c59a2df1b9,,note,,
prot-199899--32,i-e6b2670d8bd4557f,,note,,
prot-199899--32,i-de78183e6151d835,,note,,
prot-199899--32,i-1fdff034bb51fc7e,,note,,
prot-199899--32,i-aa98db2c24cd44be,,note,,
prot-199899--32,i-69339aec70920be2,,note,,
prot-199899--32,i-325652a3f1a41960,,note,,
prot-199899--32,i-32d6f38947cbfc7a,,note,,
prot-199899--32,i-8478dd2c98278716,,note,,
prot-199899--32,i-872ecd1084c27476,,note,,
prot-199899--32,i-858f8b3ce855348b,,note,,
prot-199899--32,i-98cb437db3189a91,,note,,
prot-199899--32,i-743aca117777c5b7,,note,,
prot-199899--32,i-c373cb7b981cec30,,note,,
prot-199899--32,i-ece7d277088a2031,,note,,
prot-199899--32,i-6320f57df0d639a6,,note,,
prot-199899--32,i-c42ef638ad85e5cf,,note,,
prot-199899--32,i-98eb063bfcdc7360,,note,,
prot-199899--32,i-703004cb9c539293,,note,,
prot-199899--32,i-ebf824bb97160cec,,note,,
prot-199899--32,i-59919b0ceb397975,,note,,
prot-199899--32,i-62db55b624735f53,,note,,
prot-199899--32,i-bc8b4fefb984e0ca,,note,,
prot-199899--32,i-ad4f1e5381a72df5,,note,,
prot-199899--32,i-4dc41266649b9352,,note,,
prot-199899--32,i-73e1cacc6c0729e3,,note,,
prot-199899--32,i-81d72445e7db2a75,,note,,
prot-199899--32,i-5b1a26f60f7f1dc1,,note,,
prot-199899--32,i-60afcf1f4d318eb9,,note,,
prot-199899--32,i-ce724d6760ee883a,,note,,
prot-199899--32,i-6c190e7e34bb8745,,note,,
prot-199899--32,i-8a44b93a1cf0e292,,note,,
prot-199899--32,i-0e058e1410e3e55a,,note,,
prot-199899--32,i-7be21b904d261925,,note,,
prot-199899--32,i-257213f14e7856f1,,note,,
prot-199899--32,i-b0513f1b7cb2f183,,note,,
prot-199899--32,i-b9b2a3a6b8cbda23,,note,,
prot-199899--32,i-8774b34a99cee115,,note,,
prot-199899--32,i-621f3bb805fa5c57,,note,,
prot-199899--32,i-1b5a83b82779f1e2,,note,,
prot-199899--32,i-99bafe88dff2429b,,note,,
prot-199899--32,i-38a302794f7d616a,,note,,
prot-199899--32,i-9d1d7fa3b5fbfe9e,,note,,
prot-199899--32,i-ca3af32bd40b5d03,,note,,
prot-199899--32,i-3dd1a746fbb1229f,,note,,
prot-199899--32,i-081dcf99d058e70a,,note,,
prot-199899--32,i-adcec11121f15cf3,,note,,
prot-199899--32,i-ba87c90963adeb68,,note,,
prot-199899--32,i-0d3945c45837af23,,note,,
prot-199899--32,i-99fd933d41ed40e6,,note,,
prot-199899--32,i-14a369e683bbcf6f,,note,,
prot-199899--32,i-c1b59776601f92b8,,note,,
prot-199899--32,i-6264e923138e41a2,,note,,
prot-199899--32,i-1e38e5de4c3115a8,,note,,
prot-199899--32,i-92a7a6f82fcd74f6,,note,,
prot-199899--32,i-08898f601a4cd140,,note,,
prot-199899--32,i-bfec562e9a515bcc,,note,,
prot-199899--32,i-64c187f560cac9c1,,note,,
prot-199899--32,i-bc94510e9d41c890,,note,,
prot-199899--32,i-1f9ec62e28c25282,,note,,
prot-199899--32,i-d1db846b8fd15c54,,note,,
prot-199899--32,i-6ab664f71a0edaba,,note,,
prot-199899--32,i-8172bd2d46d35495,,note,,
prot-199899--32,i-b2c895351e312671,,note,,
prot-199899--32,i-70a9f7cd19119d98,,note,,
prot-199899--32,i-92be7a911cfbe514,,note,,
prot-199899--32,i-24983b444556d9cb,,note,,
prot-199899--32,i-e88030f58910ce70,,note,,
prot-199899--32,i-65fb33fb5c58b107,,note,,
prot-199899--32,i-06990e6c76ed1723,,note,,
prot-199899--32,i-6797a4d145ce07a9,,note,,
prot-199899--32,i-652d12dba5759d82,,note,,
prot-199899--32,i-2782631a603cadff,,note,,
prot-199899--32,i-34dff1e530fe0f9c,,note,,
prot-199899--32,i-899bf0f1c4245341,,note,,
prot-199899--32,i-be1addb129a30a57,,note,,
prot-199899--32,i-f977d7f4b51abe9e,,note,,
prot-199899--32,i-46749e5ca2df1200,,note,,
prot-199899--32,i-7852e6c78b575220,,note,,
prot-199899--32,i-647b00fd44867227,,note,,
prot-199899--32,i-f4d7b1d0cfe82684,,note,,
prot-199899--32,i-218d96125f41c9d8,,note,,
prot-199899--32,i-c77cbf3d61835efe,,note,,
prot-199899--32,i-7c516d7d123ebf5d,,note,,
prot-199899--32,i-8c79eba1c296e9c9,,note,,
prot-199899--32,i-329bddc256331f66,,note,,
prot-199899--32,i-c0894fbf9f33e7ac,,note,,
prot-199899--32,i-9e6d1db7fe0633c8,,note,,
prot-199899--32,i-bf79addda8f864bb,,note,,
prot-199899--32,i-4fbc4e83f19d3db6,,note,,
prot-199899--32,i-bf93d6c1c35d3894,,note,,
