protocol_id,elem_id,pattern,segmentation,who,id
prot-199899--46,i-7b2f29473903cf33,,metadata,,
prot-199899--46,i-ddb4627ef682aaab,,metadata,,
prot-199899--46,i-ca3efd3c6080edb0,,metadata,,
prot-199899--46,i-f24f9e3ba575bd35,,metadata,,
prot-199899--46,i-708f717a462b0897,,note,,
prot-199899--46,i-f70d76d785b28a42,,note,,
prot-199899--46,i-a0acc39fe5d40273,,note,,
prot-199899--46,i-d01dc39ef9584bee,,note,,
prot-199899--46,i-e6fe4a722c1ff47c,,note,,
prot-199899--46,i-6ddbd55d7ae0def9,,note,,
prot-199899--46,i-ea64aebdc65985f9,,note,,
prot-199899--46,i-f8fc20cd0dc07f21,,note,,
prot-199899--46,i-fee59b60fff7607f,,note,,
prot-199899--46,i-b64c7458a4647cba,,note,,
prot-199899--46,i-a6a68464d5d978b0,,note,,
prot-199899--46,i-f9acb4af3f2cfade,,metadata,,
prot-199899--46,i-d7e5d6cf14e310a4,,note,,
prot-199899--46,i-cbb2d320331e2535,,note,,
prot-199899--46,i-bdeefa1c2cab97e7,,note,,
prot-199899--46,i-362722fffb306d41,,note,,
prot-199899--46,i-9e2f5be8402d0711,,metadata,,
prot-199899--46,i-25e183ab156ee707,,note,,
prot-199899--46,i-5add8b9bd75ee2eb,,note,,
prot-199899--46,i-114c6ac9f82f78e2,,note,,
prot-199899--46,i-a6ebc4056d625f23,,note,,
prot-199899--46,i-8bbf0b42a0470102,,note,,
prot-199899--46,i-64a9ef16c5a2c465,,metadata,,
prot-199899--46,i-cc065614e60aeb74,,note,,
prot-199899--46,i-57bfe62a9a5a988d,f0d538d10bda4e34,speech_start,,
prot-199899--46,i-d73b9283d31dee5f,f0d538d10bda4e34,speech_start,monica_green_37821c,
prot-199899--46,i-92597042bff1ce17,,note,,
prot-199899--46,i-2bb9bab603849809,f0d538d10bda4e34,speech_start,,
prot-199899--46,i-08b30a039c4f8b65,f0d538d10bda4e34,speech_start,monica_green_37821c,
prot-199899--46,i-be48d1831c27d8c3,,note,,
prot-199899--46,i-f2d44422cf489590,f0d538d10bda4e34,speech_start,,
prot-199899--46,i-d3587ecc7f54b8ba,,note,,
prot-199899--46,i-5f07e8f337c5ad19,f0d538d10bda4e34,speech_start,monica_green_37821c,
prot-199899--46,i-6f8fcb68380365b7,,note,,
prot-199899--46,i-3c5d5cef1825fd16,,metadata,,
prot-199899--46,i-7ae41d8c36d44a2d,,note,,
prot-199899--46,i-8ffdb57b1e120cb9,f0d538d10bda4e34,speech_start,,
prot-199899--46,i-90db95c482dd030a,,note,,
prot-199899--46,i-841dcd818cb86c54,,note,,
prot-199899--46,i-bf6aed691db1a2d5,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_9b7db5,
prot-199899--46,i-0bc114a61fab4ba3,,note,,
prot-199899--46,i-f4de5a25949ad201,,note,,
prot-199899--46,i-607c7c30c4cfeb21,f0d538d10bda4e34,speech_start,,
prot-199899--46,i-68d3b1c8c4bec186,f0d538d10bda4e34,speech_start,gudrun_lindvall_9b7db5,
prot-199899--46,i-83f8b18702b720dd,,note,,
prot-199899--46,i-1ca49140a9a75c11,f0d538d10bda4e34,speech_start,,
prot-199899--46,i-e3884ab44a58f1a1,f0d538d10bda4e34,speech_start,gudrun_lindvall_9b7db5,
prot-199899--46,i-a865e7551fe41875,,note,,
prot-199899--46,i-dc705155d4737b11,f0d538d10bda4e34,speech_start,,
prot-199899--46,i-58352403f2c8ba2f,,note,,
prot-199899--46,i-0c5904334267416e,,metadata,,
prot-199899--46,i-afc2641a823e5001,,note,,
prot-199899--46,i-e0749fac2f30a763,f0d538d10bda4e34,speech_start,,
prot-199899--46,i-8865be841a1b56e8,f0d538d10bda4e34,speech_start,gudrun_lindvall_9b7db5,
prot-199899--46,i-374c66c749fe6648,,note,,
prot-199899--46,i-d102362bf0bf4378,f0d538d10bda4e34,speech_start,,
prot-199899--46,i-dc91de735885db89,f0d538d10bda4e34,speech_start,gudrun_lindvall_9b7db5,
prot-199899--46,i-02177e7a5baf1491,,note,,
prot-199899--46,i-ab20fc07aa28a09c,f0d538d10bda4e34,speech_start,,
prot-199899--46,i-c89794fe42706906,,note,,
prot-199899--46,i-4b3b86afe6454be9,,metadata,,
prot-199899--46,i-701632efc6039148,,note,,
prot-199899--46,i-66f0753e4b937c78,f0d538d10bda4e34,speech_start,,
prot-199899--46,i-e4fd512da68dafb3,,note,,
prot-199899--46,i-0730d2e60eef706b,,note,,
prot-199899--46,i-3b8c409fb1e39b3e,f0d538d10bda4e34,speech_start,gudrun_lindvall_9b7db5,
prot-199899--46,i-8825a290217f58c2,f0d538d10bda4e34,speech_start,jeppe_johnsson_5703de,
prot-199899--46,i-0476606d2d467420,,note,,
prot-199899--46,i-e03a31c567e02463,,note,,
prot-199899--46,i-1e9a58e4ac585ccb,f0d538d10bda4e34,speech_start,,
prot-199899--46,i-e8c1d90f09e0bd0a,f0d538d10bda4e34,speech_start,gudrun_lindvall_9b7db5,
prot-199899--46,i-7b3654f1bf1b8095,f0d538d10bda4e34,speech_start,jeppe_johnsson_5703de,
prot-199899--46,i-3404a41d984e80e2,,note,,
prot-199899--46,i-8f4cf6fe8f8f44c7,f0d538d10bda4e34,speech_start,,
prot-199899--46,i-570183aa61f47b64,f0d538d10bda4e34,speech_start,gudrun_lindvall_9b7db5,
prot-199899--46,i-782d5eb904ed4674,,note,,
prot-199899--46,i-c262b51dbaee20b0,,metadata,,
prot-199899--46,i-4115144b27fd191f,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-199899--46,i-7e45993e33b0c5eb,f0d538d10bda4e34,speech_start,,
prot-199899--46,i-0e178c00ece0d356,f0d538d10bda4e34,speech_start,inger_lundberg_4503f2,
prot-199899--46,i-6471532e0f9cd91d,,note,,
prot-199899--46,i-1b2d569e08e2fa04,f0d538d10bda4e34,speech_start,,
prot-199899--46,i-7aa425d814125d9e,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-199899--46,i-20e8fd7a55cbaedb,f0d538d10bda4e34,speech_start,,
prot-199899--46,i-9fa94c853342d861,f0d538d10bda4e34,speech_start,inger_lundberg_4503f2,
prot-199899--46,i-61aa9029f9238573,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-199899--46,i-40d8ca6c544599c3,,note,,
prot-199899--46,i-74b593066e0fb5e0,f0d538d10bda4e34,speech_start,,
prot-199899--46,i-438be64bbe07a00a,,note,,
prot-199899--46,i-db65f22662f9603a,,metadata,,
prot-199899--46,i-afa5696772803fb0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-199899--46,i-83f08f4e77a58c18,,note,,
prot-199899--46,i-97e007c49421c507,f0d538d10bda4e34,speech_start,lars_ohly_f61514,
prot-199899--46,i-28ae1394ec8c7a73,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-199899--46,i-f5f283ce940d4402,f0d538d10bda4e34,speech_start,lars_ohly_f61514,
prot-199899--46,i-c769ba9f80f3c3bd,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-199899--46,i-33140e619f6b703d,,note,,
prot-199899--46,i-b6ab6282ecf0268a,,note,,
prot-199899--46,i-a689424ab7d5550e,,note,,
prot-199899--46,i-59de6544ab47255f,,metadata,,
prot-199899--46,i-8b52f92ab692c754,,metadata,,
prot-199899--46,i-9f00bdaea187eff9,bcf6e410cc8eb79a,speech_start,,
prot-199899--46,i-37a52397af9c476d,,note,,
prot-199899--46,i-ca7d40ba7004f858,,note,,
prot-199899--46,i-2f443947da86ae91,f0d538d10bda4e34,speech_start,lars_leijonborg_8c0c0f,
prot-199899--46,i-d87811e77542874a,,note,,
prot-199899--46,i-18d788e8ccff4e07,,note,,
prot-199899--46,i-1e1f42c93439fc43,f0d538d10bda4e34,speech_start,lars_leijonborg_8c0c0f,
prot-199899--46,i-ee8acdfa8bb788a5,,note,,
