protocol_id,elem_id,pattern,segmentation,who,id
prot-199899--26,i-1cd9d80cccf46cfd,,metadata,,
prot-199899--26,i-8aa15540d4039c4d,,metadata,,
prot-199899--26,i-5083725e4950b9e9,,metadata,,
prot-199899--26,i-01396d448658b04f,,note,,
prot-199899--26,i-539f0244f823f94e,,note,,
prot-199899--26,i-5b17727b63b4ad68,,note,,
prot-199899--26,i-aa34a3e263088363,,note,,
prot-199899--26,i-4c1aff282d06b645,,note,,
prot-199899--26,i-e28795c2fbf6ec3a,,note,,
prot-199899--26,i-5965c7abed64e575,,note,,
prot-199899--26,i-2420a39983538702,,note,,
prot-199899--26,i-2a74275a643f353d,,note,,
prot-199899--26,i-b86f5466c2afa8f3,,metadata,,
prot-199899--26,i-c8f57e1f7ae0f276,f0d538d10bda4e34,speech_start,,
prot-199899--26,i-83cb2d35f550bb68,,note,,
prot-199899--26,i-bbaf1f5919f24ff8,,note,,
prot-199899--26,i-bedb044d1b2012c7,,note,,
prot-199899--26,i-c0dd7e54428279f5,f0d538d10bda4e34,speech_start,,
prot-199899--26,i-222ae517cd8fcb82,f0d538d10bda4e34,speech_start,,
prot-199899--26,i-f2d6a3d9092cc669,f0d538d10bda4e34,speech_start,,
prot-199899--26,i-4d245106be3cd864,f0d538d10bda4e34,speech_start,,
prot-199899--26,i-84cdbfb47916ac33,f0d538d10bda4e34,speech_start,,
prot-199899--26,i-5bc23325b5b26f25,f0d538d10bda4e34,speech_start,,
prot-199899--26,i-c40ad0294b6a7012,,note,,
prot-199899--26,i-a4e616a08d0866ce,,metadata,,
prot-199899--26,i-e4e7fbdb20d2f78b,f0d538d10bda4e34,speech_start,,
prot-199899--26,i-ad19c3d636948acd,f0d538d10bda4e34,speech_start,sten_andersson_08e986,
prot-199899--26,i-2ed79a3af365af98,f0d538d10bda4e34,speech_start,,
prot-199899--26,i-6479e0aff3ea2939,f0d538d10bda4e34,speech_start,sten_andersson_08e986,
prot-199899--26,i-6734df2d19b9cf57,f0d538d10bda4e34,speech_start,,
prot-199899--26,i-26f2aaed16e1f79a,f0d538d10bda4e34,speech_start,sten_andersson_08e986,
prot-199899--26,i-89152e948b480df8,f0d538d10bda4e34,speech_start,,
prot-199899--26,i-d7fb1f9808dc1764,,note,,
prot-199899--26,i-f1455db75d35ad86,,metadata,,
prot-199899--26,i-9e1e436fe20d47ca,f0d538d10bda4e34,speech_start,,
prot-199899--26,i-a021b533de8cfe4e,bcf6e410cc8eb79a,speech_start,,
prot-199899--26,i-e71252fdc1000702,f0d538d10bda4e34,speech_start,barbro_westerholm_79a280,
prot-199899--26,i-8dd93f850a819c47,f0d538d10bda4e34,speech_start,leif_carlson_3e77f3,
prot-199899--26,i-eb852c34b1c117cc,f0d538d10bda4e34,speech_start,rolf_olsson_499702,
prot-199899--26,i-ac75f97a372264c9,f0d538d10bda4e34,speech_start,kenneth_johansson_6b4d79,
prot-199899--26,i-0b4813d52755d051,,note,,
prot-199899--26,i-735097ed90deb8ad,f0d538d10bda4e34,speech_start,yvonne_oscarsson_a012c0,
prot-199899--26,i-7c0fd444e445d9c4,,note,,
prot-199899--26,i-5d7fb3cca5b06b8c,f0d538d10bda4e34,speech_start,nils-erik_soderqvist_2db45e,
prot-199899--26,i-6d90e05f663c312a,f0d538d10bda4e34,speech_start,lena_olsson_51d846,
prot-199899--26,i-b3126a507e483688,f0d538d10bda4e34,speech_start,,
prot-199899--26,i-8ce630618244b9c7,,note,,
prot-199899--26,i-02bb25473ab549b5,,note,,
prot-199899--26,i-11359d0df1c8ed2d,,note,,
prot-199899--26,i-861175e4ba5ea553,f0d538d10bda4e34,speech_start,barbro_westerholm_79a280,
prot-199899--26,i-c1f8d08d1ffd5dfe,f0d538d10bda4e34,speech_start,leif_carlson_3e77f3,
prot-199899--26,i-3944840e01df4e7e,f0d538d10bda4e34,speech_start,rolf_olsson_499702,
prot-199899--26,i-5cfd7c9fb728187f,f0d538d10bda4e34,speech_start,kenneth_johansson_6b4d79,
prot-199899--26,i-d493ad19a9c34c84,f0d538d10bda4e34,speech_start,yvonne_oscarsson_a012c0,
prot-199899--26,i-708e57f0c7117860,f0d538d10bda4e34,speech_start,nils-erik_soderqvist_2db45e,
prot-199899--26,i-4f20f890b8d83cf3,f0d538d10bda4e34,speech_start,lena_olsson_51d846,
prot-199899--26,i-cd4b4878ad9f4054,f0d538d10bda4e34,speech_start,,
prot-199899--26,i-34e4e09d73bf6f36,f0d538d10bda4e34,speech_start,barbro_westerholm_79a280,
prot-199899--26,i-22b906ad9077161b,f0d538d10bda4e34,speech_start,leif_carlson_3e77f3,
prot-199899--26,i-01160c0c7b849fa6,f0d538d10bda4e34,speech_start,rolf_olsson_499702,
prot-199899--26,i-722a591f644eaa2e,f0d538d10bda4e34,speech_start,,
prot-199899--26,i-38e88017abefe220,,note,,
prot-199899--26,i-e735dd98d4fe57d7,,metadata,,
prot-199899--26,i-600d129c77c56c3d,f0d538d10bda4e34,speech_start,,
prot-199899--26,i-3eb4c9ef66dd5447,f0d538d10bda4e34,speech_start,barbro_westerholm_79a280,
prot-199899--26,i-4ad872297eed0cd8,,note,,
prot-199899--26,i-c314fc34a7a03300,f0d538d10bda4e34,speech_start,,
prot-199899--26,i-d7fa69ac5953eb91,f0d538d10bda4e34,speech_start,barbro_westerholm_79a280,
prot-199899--26,i-20c41b787aff7349,f0d538d10bda4e34,speech_start,,
prot-199899--26,i-134c3fc70e55b652,f0d538d10bda4e34,speech_start,barbro_westerholm_79a280,
prot-199899--26,i-b50c5d2ebf9cb8cb,,note,,
prot-199899--26,i-c5641b0018d24f9d,,metadata,,
prot-199899--26,i-18e7c0452cfad7d7,f0d538d10bda4e34,speech_start,,
prot-199899--26,i-6b144f9eaf54535e,,note,,
prot-199899--26,i-c6a36cdb21cde4ba,,note,,
