protocol_id,elem_id,pattern,segmentation,who,id
prot-199899--30,i-c1aa8a75cdd5fce7,,metadata,,
prot-199899--30,i-0fe95037c03d61b4,,metadata,,
prot-199899--30,i-01d02980f1874f79,,note,,
prot-199899--30,i-91464b7fe9100ce3,,metadata,,
prot-199899--30,i-19610bea3c9ac2df,,note,,
prot-199899--30,i-59743d2ff88f707f,,metadata,,
prot-199899--30,i-c412b86aa48f4b27,,note,,
prot-199899--30,i-3bdbb9b954545aaa,,note,,
prot-199899--30,i-7e8d252165442193,,metadata,,
prot-199899--30,i-dc28428033978de3,f0d538d10bda4e34,speech_start,erik_asbrink_5c890e,
prot-199899--30,i-81274c30d15072c4,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_d6da54,
prot-199899--30,i-983b79e29e24a72b,f0d538d10bda4e34,speech_start,erik_asbrink_5c890e,
prot-199899--30,i-b62db89acef00efa,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_d6da54,
prot-199899--30,i-4c1fdc97049ea139,f0d538d10bda4e34,speech_start,erik_asbrink_5c890e,
prot-199899--30,i-c57d60da39119642,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_d6da54,
prot-199899--30,i-06e713fd5b848a50,f0d538d10bda4e34,speech_start,erik_asbrink_5c890e,
prot-199899--30,i-188c4a08b600ee08,,note,,
prot-199899--30,i-8d0738204407e5bc,,metadata,,
prot-199899--30,i-3f3d5f0b758680af,f0d538d10bda4e34,speech_start,pierre_schori_b49ff7,
prot-199899--30,i-f2d513e56b67648e,f0d538d10bda4e34,speech_start,barbro_westerholm_79a280,
prot-199899--30,i-f37695768aa34cd8,,note,,
prot-199899--30,i-fa37e6ba0d4c4ff6,f0d538d10bda4e34,speech_start,pierre_schori_b49ff7,
prot-199899--30,i-a3d87dd15d48d880,f0d538d10bda4e34,speech_start,barbro_westerholm_79a280,
prot-199899--30,i-ff80002661061d19,f0d538d10bda4e34,speech_start,pierre_schori_b49ff7,
prot-199899--30,i-cfd4c514c1ca807a,f0d538d10bda4e34,speech_start,barbro_westerholm_79a280,
prot-199899--30,i-5ac69a21debc7d68,,note,,
prot-199899--30,i-2dbc2ad3cf3f41c1,,metadata,,
prot-199899--30,i-2c466e4b7f0e8824,f0d538d10bda4e34,speech_start,pierre_schori_b49ff7,
prot-199899--30,i-e13bc40d7179324d,f0d538d10bda4e34,speech_start,viola_furubjelke_ace892,
prot-199899--30,i-07b25cdf34fb24ce,f0d538d10bda4e34,speech_start,pierre_schori_b49ff7,
prot-199899--30,i-29689def4fa9f3e8,f0d538d10bda4e34,speech_start,viola_furubjelke_ace892,
prot-199899--30,i-4070c24b2dd987b0,,note,,
prot-199899--30,i-d69812b0790553e3,,metadata,,
prot-199899--30,i-014d086da6dbda0a,,note,,
prot-199899--30,i-d13c3dc39d76ed61,f0d538d10bda4e34,speech_start,,
prot-199899--30,i-099c464a1aed3580,f0d538d10bda4e34,speech_start,beatrice_ask_8aa463,
prot-199899--30,i-d2915d9251abb3b7,,note,,
prot-199899--30,i-118c08e920d8d5b3,f0d538d10bda4e34,speech_start,,
prot-199899--30,i-76d73d84ef41f2cb,f0d538d10bda4e34,speech_start,beatrice_ask_8aa463,
prot-199899--30,i-50da118bb72f6576,,note,,
prot-199899--30,i-bef63ee6043075e9,f0d538d10bda4e34,speech_start,,
prot-199899--30,i-2458fc0eb0467bcb,f0d538d10bda4e34,speech_start,beatrice_ask_8aa463,
prot-199899--30,i-70cc111655c9a5f8,,note,,
prot-199899--30,i-29269d83d88f0289,f0d538d10bda4e34,speech_start,,
prot-199899--30,i-be33d2f9fc37aa74,,note,,
prot-199899--30,i-24259a85b5b17728,,metadata,,
