protocol_id,elem_id,pattern,segmentation,who,id
prot-199899--14,i-7d2eb0f66b1c42cb,,metadata,,
prot-199899--14,i-caa963ca0c5b3018,,metadata,,
prot-199899--14,i-92966cb0786db84f,,metadata,,
prot-199899--14,i-c67b3e4165aa3dfd,,note,,
prot-199899--14,i-ecaf577b6e0ee928,,note,,
prot-199899--14,i-439e1649aae7fc0c,,note,,
prot-199899--14,i-b4732de6fe5bc615,,note,,
prot-199899--14,i-22b60a91472bd8f7,,note,,
prot-199899--14,i-e729c7f8f68620c3,,note,,
prot-199899--14,i-59b4b29316e94bdc,,note,,
prot-199899--14,i-c3389c8efca320dc,,metadata,,
prot-199899--14,i-8466bf33786ce692,,note,,
prot-199899--14,i-581bb987087efd3d,,note,,
prot-199899--14,i-3a2a1329d0102240,,note,,
prot-199899--14,i-62522b01dd95d56f,,note,,
prot-199899--14,i-f57b392aaa394c02,,note,,
prot-199899--14,i-75b6727f16f8bfbc,,note,,
prot-199899--14,i-ab58749ec354e781,,note,,
prot-199899--14,i-18b10656403e34ea,,metadata,,
prot-199899--14,i-63f1af5d096156e4,,note,,
prot-199899--14,i-0a95ef03811b47a7,,note,,
prot-199899--14,i-1223bc9e0175d397,,note,,
prot-199899--14,i-8eaa50cbfe37773b,,note,,
prot-199899--14,i-a7616791dee947ca,,metadata,,
prot-199899--14,i-29155af388ddd03b,,note,,
prot-199899--14,i-8b16aac9f7b9a33d,,note,,
prot-199899--14,i-f6f0ceacd00282fa,,note,,
prot-199899--14,i-7c797aeb26175790,,note,,
prot-199899--14,i-44d59de592124cf7,,note,,
prot-199899--14,i-5719ebab9b84d6df,,metadata,,
prot-199899--14,i-a3588cd6330ca80c,,note,,
prot-199899--14,i-7b89bd2bb888a46a,,note,,
prot-199899--14,i-c240c1b744d2a079,,note,,
prot-199899--14,i-ec6d2e4940391d2c,,note,,
prot-199899--14,i-b485117df2f2142f,,note,,
prot-199899--14,i-63ea085f9b9cffa7,,note,,
prot-199899--14,i-96fb350fc9f1b200,,note,,
prot-199899--14,i-8ed8269f2f7bf7e3,,metadata,,
prot-199899--14,i-dd33f83d473c4dd3,,note,,
prot-199899--14,i-a77629a0f8e5ddc1,f0d538d10bda4e34,speech_start,,
prot-199899--14,i-d50c22b33ed154a4,f0d538d10bda4e34,speech_start,ingvar_eriksson_a72fd7,
prot-199899--14,i-82b98673548c6bd0,f0d538d10bda4e34,speech_start,ake_sandstrom_e831a6,
prot-199899--14,i-21c27b7e71c6c4ad,,note,,
prot-199899--14,i-3c8c3918fcfa8001,f0d538d10bda4e34,speech_start,,
prot-199899--14,i-74310204c0ecde1f,f0d538d10bda4e34,speech_start,ingvar_eriksson_a72fd7,
prot-199899--14,i-eb7f1bf6877dae37,f0d538d10bda4e34,speech_start,ake_sandstrom_e831a6,
prot-199899--14,i-a2b822017d559585,,note,,
prot-199899--14,i-6beae7e5e094f7ab,f0d538d10bda4e34,speech_start,,
prot-199899--14,i-5324bc6de2b6969f,f0d538d10bda4e34,speech_start,ingvar_eriksson_a72fd7,
prot-199899--14,i-c3ba6002231eacf5,,note,,
prot-199899--14,i-1ab6ca965d3c30cf,f0d538d10bda4e34,speech_start,,
prot-199899--14,i-7bb6c647e8f8d677,,note,,
prot-199899--14,i-f19a1c057185f1b7,,metadata,,
prot-199899--14,i-3bed43eff62d33fa,f0d538d10bda4e34,speech_start,,
prot-199899--14,i-1bd4d46077939e73,,note,,
prot-199899--14,i-fe5cd696dcb472d5,f0d538d10bda4e34,speech_start,sten_andersson_08e986,
prot-199899--14,i-a56d0bf12e36aa23,f0d538d10bda4e34,speech_start,,
