protocol_id,elem_id,pattern,segmentation,who,id
prot-199899--15,i-0e3a70021fc448f5,,metadata,,
prot-199899--15,i-fd3d199331a4bed0,,metadata,,
prot-199899--15,i-446b6fd6b97e8325,,note,,
prot-199899--15,i-1c6cf0654097ebc3,,note,,
prot-199899--15,i-a843722d9d09c39f,,note,,
prot-199899--15,i-1d254c3bedb0ac53,,metadata,,
prot-199899--15,i-74677673f399822e,,note,,
prot-199899--15,i-6a2e38ce3dc92cc4,,note,,
prot-199899--15,i-4890c55f7dff0ef5,,note,,
prot-199899--15,i-91488cf45dc96f93,,note,,
prot-199899--15,i-8ac1fd1f70bf90b1,,note,,
prot-199899--15,i-23085a4f55fa20ac,,note,,
prot-199899--15,i-d380792e49960f2b,,note,,
prot-199899--15,i-fec0eaabc3e8d9ae,,note,,
prot-199899--15,i-1b731caa071f84b0,,note,,
prot-199899--15,i-1234c39f9b2040a4,,note,,
prot-199899--15,i-89e6f2e59dc55a76,,metadata,,
prot-199899--15,i-906fe4dd400088d2,f0d538d10bda4e34,speech_start,erik_asbrink_5c890e,
prot-199899--15,i-2ddb4c0808ca0fa7,f0d538d10bda4e34,speech_start,maud_ekendahl_f507cf,
prot-199899--15,i-ed2759500c73c5c8,f0d538d10bda4e34,speech_start,erik_asbrink_5c890e,
prot-199899--15,i-87f72a4c1d2e30c8,f0d538d10bda4e34,speech_start,maud_ekendahl_f507cf,
prot-199899--15,i-2a323c107e6a5c9c,f0d538d10bda4e34,speech_start,erik_asbrink_5c890e,
prot-199899--15,i-5f9fdb73ddb52c36,f0d538d10bda4e34,speech_start,maud_ekendahl_f507cf,
prot-199899--15,i-014a8d30b90bfb8c,f0d538d10bda4e34,speech_start,erik_asbrink_5c890e,
prot-199899--15,i-663246d531d77190,,note,,
prot-199899--15,i-162fed25ef06cee5,,note,,
prot-199899--15,i-47b873d31f773fa9,,metadata,,
prot-199899--15,i-cdd24c06bad859a1,,metadata,,
prot-199899--15,i-28c78913292d139e,,metadata,,
prot-199899--15,i-d3c9ecf59123cccb,,metadata,,
prot-199899--15,i-30aba5f488aabaa1,,note,,
prot-199899--15,i-3b209bbc50e4debd,,note,,
prot-199899--15,i-6be7e864cff7a74b,,note,,
prot-199899--15,i-9c93cebf58c0b127,,note,,
prot-199899--15,i-1fcbe18e9372b4d7,,note,,
prot-199899--15,i-88e34708634a06b1,,metadata,,
prot-199899--15,i-4f8cbfd94ce94550,,note,,
prot-199899--15,i-114185c5aea02932,,note,,
prot-199899--15,i-e86f7aeb72525292,,metadata,,
prot-199899--15,i-93ff9d41def45cd2,,metadata,,
prot-199899--15,i-838680f68ca4a299,,note,,
prot-199899--15,i-f0afdf17a97e767f,,note,,
prot-199899--15,i-e9562e996ae661a6,,note,,
prot-199899--15,i-c5e15cfd6088d15e,,metadata,,
prot-199899--15,i-f522523dfc7e2d37,,note,,
prot-199899--15,i-cb94d026fda0ba43,,note,,
prot-199899--15,i-bf9b58d51dd5b0ae,,note,,
prot-199899--15,i-19300d2b6e610ed8,,note,,
prot-199899--15,i-3232b9e0b08f7fa2,,note,,
prot-199899--15,i-638f6f9d6f810fbb,,metadata,,
prot-199899--15,i-f69e13d9acedae3c,,metadata,,
prot-199899--15,i-5b96039cde53812a,,note,,
prot-199899--15,i-d16fef30cda40c34,,metadata,,
prot-199899--15,i-fa5f1f8f88360507,,note,,
