protocol_id,elem_id,pattern,segmentation,who,id
prot-199899--5,i-c4a8b01f75f2207f,,metadata,,
prot-199899--5,i-dcb5497153b94c83,,metadata,,
prot-199899--5,i-f07a78dc28168f13,,note,,
prot-199899--5,i-829881b17c8dc812,,note,,
prot-199899--5,i-f2b84afb1e8e4ff9,,note,,
prot-199899--5,i-adf870b74423990f,,note,,
prot-199899--5,i-5ffd15983a879f0a,,note,,
prot-199899--5,i-0ad89787ce7c66ad,f0d538d10bda4e34,speech_start,sven_hulterstrom_5b8cc5,
prot-199899--5,i-9eef073d5cc8fb18,,note,,
prot-199899--5,i-a8e221e07cc8e316,f0d538d10bda4e34,speech_start,lars_tobisson_5b26e2,
prot-199899--5,i-e0fc562f5ec1435b,,note,,
prot-199899--5,i-bbd02df7d6274b36,,note,,
prot-199899--5,i-2b5310faf3e780e7,,note,,
prot-199899--5,i-ae222a31d9e98909,,note,,
prot-199899--5,i-de1863b714282aed,,note,,
prot-199899--5,i-88581b0173075906,,note,,
prot-199899--5,i-00d17675d88fa9db,,note,,
prot-199899--5,i-bca1b4c373c68fba,,note,,
prot-199899--5,i-96afcb55531a1d16,,note,,
prot-199899--5,i-a60ff5881d2ee261,,note,,
prot-199899--5,i-e67478a407d39cd0,,note,,
prot-199899--5,i-3e3ff14ad81e33da,,note,,
prot-199899--5,i-970cee4734328def,,note,,
prot-199899--5,i-25bca36568a9f323,,note,,
prot-199899--5,i-3e0870b2d0549a0a,,note,,
prot-199899--5,i-03856f342ea6fdd0,,note,,
prot-199899--5,i-8bc99839b8ffb200,,note,,
prot-199899--5,i-347ff1376d64a30f,,note,,
prot-199899--5,i-b1ae8f4279f1b797,,note,,
prot-199899--5,i-fab8af406de3f222,,note,,
prot-199899--5,i-6b3744c06e683f0b,,note,,
prot-199899--5,i-33f0a2b03677610c,,note,,
prot-199899--5,i-ad811532ce297ced,,note,,
prot-199899--5,i-81a4b950d9d6475f,,note,,
prot-199899--5,i-f62c8117921cb192,,note,,
prot-199899--5,i-6a4b54d497442f0c,,note,,
prot-199899--5,i-bb78556c22522595,,note,,
prot-199899--5,i-48c9a21c700a50d4,,note,,
prot-199899--5,i-260d51c9a77d2351,,note,,
prot-199899--5,i-8157bcd86c6ac292,,note,,
prot-199899--5,i-560690f90e0326d8,,note,,
prot-199899--5,i-cb01fd78e94fa537,,note,,
prot-199899--5,i-26123a8b5252c79b,,note,,
prot-199899--5,i-f2ebcb665326679e,,note,,
prot-199899--5,i-1c5c891627c4b4c1,,note,,
prot-199899--5,i-ab607c82fa32330d,,note,,
prot-199899--5,i-4881b6f6302ae324,,note,,
prot-199899--5,i-fb392ec27a262fa5,,note,,
prot-199899--5,i-d1e1eeb8fbd0f0b3,,note,,
prot-199899--5,i-34fc769ba40e1017,,note,,
prot-199899--5,i-786ede150e383caf,,note,,
prot-199899--5,i-c328ffa2536f0d43,,note,,
prot-199899--5,i-24f66e33af4a85e0,,note,,
prot-199899--5,i-904b8d2f50a04d46,,note,,
prot-199899--5,i-8cf3b2e24a2bd486,,note,,
prot-199899--5,i-c91f351391a68b07,,note,,
prot-199899--5,i-e74bba2dec8aab11,,note,,
prot-199899--5,i-921025ec06bee0b0,,note,,
prot-199899--5,i-5e5ab80be772878d,,note,,
prot-199899--5,i-e90e37e32026ca88,,note,,
prot-199899--5,i-dc9e2d6fa3206c1a,,note,,
prot-199899--5,i-5281036f1928ca02,,note,,
prot-199899--5,i-a634b361550e921c,,note,,
prot-199899--5,i-6b8babca0fe26d87,,note,,
prot-199899--5,i-96e9ffdda458034a,,note,,
prot-199899--5,i-f6e918d448929390,,note,,
prot-199899--5,i-8b0c096286c126ec,,note,,
prot-199899--5,i-c4186be03410709f,,note,,
prot-199899--5,i-12683ff5b2cbe177,,note,,
prot-199899--5,i-e37af21727cacdd6,,note,,
prot-199899--5,i-1d713dd8aa310c51,,note,,
prot-199899--5,i-26d60db94bd2b588,,note,,
prot-199899--5,i-0752bf4a503fd5d4,,note,,
prot-199899--5,i-834a0ce79e28e33e,,note,,
prot-199899--5,i-72df4a8500e15886,,note,,
prot-199899--5,i-7cf88e7d4985b330,,note,,
prot-199899--5,i-cfb377e1f23e645f,,note,,
prot-199899--5,i-278d26b2999e7884,,note,,
prot-199899--5,i-b139f4f44003dcd9,,note,,
prot-199899--5,i-dc3fc52714aef99d,,note,,
prot-199899--5,i-9158a960b74fb125,,note,,
prot-199899--5,i-ca81fa84d1d44a95,,note,,
prot-199899--5,i-c26cabe9f6cccea1,,note,,
prot-199899--5,i-301ed6c56756180e,,note,,
prot-199899--5,i-e288cc7c394e87ba,,note,,
prot-199899--5,i-859bd708c70d0be3,,note,,
prot-199899--5,i-6d6bdcb305eabb0e,,note,,
prot-199899--5,i-b3b5af7710fd87cc,,note,,
prot-199899--5,i-0604d3d51d75ef47,,note,,
prot-199899--5,i-8fd16d9fae33eabc,,note,,
prot-199899--5,i-731b707a6b4df3fe,,note,,
prot-199899--5,i-ec725ee737661846,,note,,
prot-199899--5,i-b70adc67aaaf9473,,note,,
prot-199899--5,i-0e0168d73d63155d,,note,,
prot-199899--5,i-a3143319f2fa3d71,,note,,
prot-199899--5,i-250aaf401ea94e71,,note,,
prot-199899--5,i-516915f42e6dd8c0,,note,,
prot-199899--5,i-55557e0e40fc8c47,,note,,
prot-199899--5,i-e71bd25393062814,,note,,
prot-199899--5,i-a219c20805aee210,,note,,
prot-199899--5,i-f6c4e81e6629eecf,,note,,
prot-199899--5,i-41d0c52e502c5629,,note,,
prot-199899--5,i-9b1394617d9b5434,,note,,
prot-199899--5,i-8429879917b1f515,,note,,
prot-199899--5,i-1e49aa9dd2b56aaf,,note,,
prot-199899--5,i-701d4858e57613bf,,note,,
prot-199899--5,i-265e342c758d85c2,,note,,
prot-199899--5,i-850fb6d4de109630,,note,,
prot-199899--5,i-16c84b3b7477d5fc,,note,,
prot-199899--5,i-12dc0a08234bd5d3,,note,,
prot-199899--5,i-b3a98a2a086519a4,,note,,
prot-199899--5,i-de151c9eba9d07e2,,note,,
prot-199899--5,i-abdfdc70fc2890cd,,note,,
prot-199899--5,i-0bdf0942afb88ddf,,note,,
prot-199899--5,i-2f1ad4a50c51d696,,note,,
prot-199899--5,i-5327fbc1c45658f1,,note,,
prot-199899--5,i-5edda5bbd7a9787f,,note,,
prot-199899--5,i-d674c52835ca2210,,note,,
prot-199899--5,i-43a024bed111c132,,note,,
prot-199899--5,i-13938bb653155655,,note,,
prot-199899--5,i-2ba7c05ee3b0e78c,,note,,
prot-199899--5,i-cc5c9d4176ba5f24,,note,,
prot-199899--5,i-7bfbe8b12a6c32e8,,note,,
prot-199899--5,i-c385c08a4f0f8393,,note,,
prot-199899--5,i-e7dd08af9e926c0f,,note,,
prot-199899--5,i-a08101c822f603a0,,note,,
prot-199899--5,i-4cbc9ac7e7c616b4,,note,,
prot-199899--5,i-f04a1143f293eecf,,note,,
prot-199899--5,i-80a9f11b3bd0e8cf,,note,,
