protocol_id,elem_id,pattern,segmentation,who,id
prot-199899--68,i-f4a4914f2117fa35,,metadata,,
prot-199899--68,i-8eec07f43d51c05a,,metadata,,
prot-199899--68,i-d6c663ddec8a070a,,note,,
prot-199899--68,i-409b3b4d9c5b2a0e,,note,,
prot-199899--68,i-3d8cfe94eeeb6991,,note,,
prot-199899--68,i-737bf94e02c82e97,,note,,
prot-199899--68,i-0b99eb2e5772e51f,,note,,
prot-199899--68,i-9a909483e2da1ac0,,note,,
prot-199899--68,i-3e72ea9db3bd7bfd,,metadata,,
prot-199899--68,i-acee0d84b5680c3b,,note,,
prot-199899--68,i-441ffab58f0b149f,,note,,
prot-199899--68,i-a61cb2bcdcb88539,,note,,
prot-199899--68,i-546c6cb8d53122f5,,note,,
prot-199899--68,i-8da72fcc1b44b707,,note,,
prot-199899--68,i-61f0d7047cbab430,,note,,
prot-199899--68,i-26e2dac82ff7916d,,note,,
prot-199899--68,i-5cc9df22586fbca4,,metadata,,
prot-199899--68,i-53d9e06235f34b22,,note,,
prot-199899--68,i-98a70f63fd955bc7,,note,,
prot-199899--68,i-903cb3671a5d0785,,note,,
prot-199899--68,i-381a6c2a55ec7238,,note,,
prot-199899--68,i-d0a1723664232be4,,metadata,,
prot-199899--68,i-5e45b5301fe21d51,,note,,
prot-199899--68,i-08a03fb9fbee6206,,note,,
prot-199899--68,i-fd280ad2c89d4f4c,,note,,
prot-199899--68,i-59ba93a633555719,,note,,
prot-199899--68,i-7a82aba85f2657fe,,note,,
prot-199899--68,i-f607fe69c3476897,,note,,
prot-199899--68,i-5cb661fea29bdb84,,metadata,,
prot-199899--68,i-f97c863560ac74f5,,note,,
prot-199899--68,i-58352ccdc411e5b9,,note,,
prot-199899--68,i-e363fc8cbd262f05,,note,,
prot-199899--68,i-6e74135cd55099d3,,note,,
prot-199899--68,i-3b1959f47cf76501,,note,,
prot-199899--68,i-9f5011653cb466c6,,note,,
prot-199899--68,i-1bf6746b0ed55d8e,,metadata,,
prot-199899--68,i-569deb0b0fb0a02c,,note,,
prot-199899--68,i-56d49057af035887,,note,,
prot-199899--68,i-ed13f56725bae433,,note,,
prot-199899--68,i-a3efc39d51a8d04d,,note,,
prot-199899--68,i-e5a0377a3a28b620,,note,,
prot-199899--68,i-ec1ee42170a8d4d9,,metadata,,
prot-199899--68,i-8d0492b66d20cace,,note,,
prot-199899--68,i-adb8965e7fecd334,,note,,
prot-199899--68,i-dd904bccb10ef266,,note,,
prot-199899--68,i-ac1803cc54f49cd7,,note,,
prot-199899--68,i-ed2a361a8867587f,,note,,
prot-199899--68,i-e9149f6bf1614dc7,,metadata,,
prot-199899--68,i-2c00c0db5d9a144f,f0d538d10bda4e34,speech_start,,
prot-199899--68,i-5c715c91297491fa,,note,,
prot-199899--68,i-598a4837a9d82ee0,f0d538d10bda4e34,speech_start,annika_nilsson_e88b0a,
prot-199899--68,i-2da7d72913204f00,,note,,
prot-199899--68,i-60f926ef8d249162,,note,,
prot-199899--68,i-c8fe407c0b850ab9,,note,,
prot-199899--68,i-25a222ab42b85410,f0d538d10bda4e34,speech_start,catherine_persson_bcaf68,
prot-199899--68,i-568d5a58f726e3f9,f0d538d10bda4e34,speech_start,sven-erik_sjostrand_29d926,
prot-199899--68,i-d1a97211c9bacc0d,f0d538d10bda4e34,speech_start,,
prot-199899--68,i-7541ba7eaa87def9,f0d538d10bda4e34,speech_start,annika_nilsson_e88b0a,
prot-199899--68,i-a7fa3961662a8bf1,f0d538d10bda4e34,speech_start,catherine_persson_bcaf68,
prot-199899--68,i-9c124b5d05c3590f,f0d538d10bda4e34,speech_start,,
prot-199899--68,i-1ce054ff3727008c,f0d538d10bda4e34,speech_start,annika_nilsson_e88b0a,
prot-199899--68,i-18c7f986d9499c64,,note,,
prot-199899--68,i-e2b04096f104e3a5,,metadata,,
prot-199899--68,i-746d7a6b22584694,f0d538d10bda4e34,speech_start,,
prot-199899--68,i-7e98266f1e377124,f0d538d10bda4e34,speech_start,sven-erik_sjostrand_29d926,
prot-199899--68,i-f0755ec76ce9f97a,f0d538d10bda4e34,speech_start,,
prot-199899--68,i-2fbf8b5a65336c40,f0d538d10bda4e34,speech_start,sven-erik_sjostrand_29d926,
prot-199899--68,i-129d7b7b4f31d0ff,f0d538d10bda4e34,speech_start,,
prot-199899--68,i-b7f22a377219fb6e,f0d538d10bda4e34,speech_start,sven-erik_sjostrand_29d926,
prot-199899--68,i-588264703367c5ca,,note,,
prot-199899--68,i-200a912588d99dbf,,metadata,,
prot-199899--68,i-6224eae411d04204,,note,,
prot-199899--68,i-32e88c5698a04a9f,f0d538d10bda4e34,speech_start,,
prot-199899--68,i-d3baa1d1fe6849f9,,note,,
prot-199899--68,i-fce0dc6705bebe92,,note,,
prot-199899--68,i-88fe554799cd45e8,,note,,
prot-199899--68,i-4052d9811c39afba,f0d538d10bda4e34,speech_start,,
prot-199899--68,i-91e460dcc4f2cfef,,note,,
prot-199899--68,i-464b7d38a40490ce,f0d538d10bda4e34,speech_start,,
prot-199899--68,i-ffa06ad5369a37bd,,note,,
prot-199899--68,i-bb85b73f97254554,f0d538d10bda4e34,speech_start,,
prot-199899--68,i-88fe4f905960b71d,f0d538d10bda4e34,speech_start,,
prot-199899--68,i-12d9f668010be8ce,,note,,
prot-199899--68,i-a75d38e6602fff3a,f0d538d10bda4e34,speech_start,,
prot-199899--68,i-7113103aeeb30d21,,note,,
prot-199899--68,i-df0170b8af066972,f0d538d10bda4e34,speech_start,,
prot-199899--68,i-f848e417133abb40,,note,,
